# (1): time [s] (2): displacement/rotation [m/rad] (3): support force/ moment [N]/[N m]
25.250000000000224 2.7863356464341552e-05 14973.766639353016
25.300000000000225 2.779915213524565e-05 14939.26323548821
25.350000000000225 2.7746009863012474e-05 14910.704580534959
25.400000000000226 2.7704104732803723e-05 14888.184765252096
25.450000000000227 2.7673242445462477e-05 14871.599373280535
25.500000000000227 2.7652872345362943e-05 14860.652482309195
25.550000000000228 2.7642113908848832e-05 14854.87089896073
25.60000000000023 2.7639792744726584e-05 14853.623505455118
25.65000000000023 2.764448508013231e-05 14856.14516631277
25.70000000000023 2.7654569447921512e-05 14861.564505155675
25.75000000000023 2.7668282979554723e-05 14868.934156501875
25.80000000000023 2.768377947747715e-05 14877.261973859939
25.850000000000232 2.7699187263688294e-05 14885.542117547937
25.900000000000233 2.77126656331865e-05 14892.785392772277
25.950000000000234 2.7722459038567398e-05 14898.048368428703
26.000000000000234 2.772694811408402e-05 14900.460797430154
26.050000000000235 2.772469655402338e-05 14899.250809144442
26.100000000000236 2.7714492593689843e-05 14893.767201273036
26.150000000000237 2.7695383626307575e-05 14883.498042973057
26.200000000000237 2.7666702586599833e-05 14868.084853391701
26.250000000000238 2.7628085299992642e-05 14847.331925127617
26.30000000000024 2.7579478207523335e-05 14821.210475596428
26.35000000000024 2.7521135936922227e-05 14789.857341730127
26.40000000000024 2.7453609653249108e-05 14753.568719609599
26.45000000000024 2.7377727724401527e-05 14712.789774109557
26.50000000000024 2.729457002780192e-05 14668.10083131323
26.550000000000242 2.720543634726968e-05 14620.200394992698
26.600000000000243 2.7111808639034055e-05 14569.884868365752
26.650000000000244 2.701530771151413e-05 14518.025273811389
26.700000000000244 2.691764624110475e-05 14465.542003555072
26.750000000000245 2.682058069481315e-05 14413.378982895598
26.800000000000246 2.6725863856081695e-05 14362.47815758415
26.850000000000247 2.6635198649839398e-05 14313.754679408848
26.900000000000247 2.6550193592684196e-05 14268.072965124506
26.950000000000248 2.6472321860824427e-05 14226.224699566023
27.00000000000025 2.6402889579236045e-05 14188.91179424276
27.05000000000025 2.634300226998388e-05 14156.728356667738
27.10000000000025 2.6293531732090637e-05 14130.142891600575
27.15000000000025 2.6255093745548544e-05 14109.486319184238
27.20000000000025 2.6228039732513747e-05 14094.947493671258
27.250000000000252 2.6212460995921326e-05 14086.575481255259
27.300000000000253 2.620819953504353e-05 14084.285372351527
27.350000000000254 2.6214860976447777e-05 14087.865230693307
27.400000000000254 2.623182946742596e-05 14096.984097060125
27.450000000000255 2.625828506027417e-05 14111.201331588987
27.500000000000256 2.6293227961191906e-05 14129.979645131858
27.550000000000257 2.6335509670026016e-05 14152.70183375279
27.600000000000257 2.638386718156071e-05 14178.689158499792
27.650000000000258 2.6436963683573115e-05 14207.223216538248
27.70000000000026 2.649343461359903e-05 14237.57069205497
27.75000000000026 2.6551931939286162e-05 14269.007152518241
27.80000000000026 2.661116206006453e-05 14300.837417033968
27.85000000000026 2.6669918250424914e-05 14332.412991362198
27.90000000000026 2.6727106770876052e-05 14363.146099944473
27.950000000000262 2.6781768970320365e-05 14392.521563719643
28.000000000000263 2.6833102076626437e-05 14420.107972976686
28.050000000000264 2.6880478371871917e-05 14445.567992129467
28.100000000000264 2.692346078357907e-05 14468.666738446092
28.150000000000265 2.6961812545014737e-05 14489.276973493716
28.200000000000266 2.6995499348518984e-05 14507.380260337275
28.250000000000266 2.702468377455144e-05 14523.063969709214
28.300000000000267 2.7049713749620145e-05 14536.51507730091
28.350000000000268 2.7071107067479024e-05 14548.011845454823
28.40000000000027 2.708953324906159e-05 14557.914074693601
28.45000000000027 2.7105793129602788e-05 14566.65213384018
28.50000000000027 2.7120795922232593e-05 14574.714633993914
28.55000000000027 2.713553267190028e-05 14582.634162670543
28.60000000000027 2.715104619400039e-05 14590.971128821007
28.650000000000272 2.71684003195417e-05 14600.297235186483
28.700000000000273 2.7188651110099804e-05 14611.180009215072
28.750000000000274 2.7212820804429334e-05 14624.168801972255
28.800000000000274 2.724187416627318e-05 14639.782077454525
28.850000000000275 2.7276697173508886e-05 14658.495960137512
28.900000000000276 2.7318078560998732e-05 14680.734316104375
28.950000000000276 2.7366694284358834e-05 14706.86040387593
29.000000000000277 2.7423096677323304e-05 14737.171047578597
29.050000000000278 2.748770735193364e-05 14771.89282150646
29.10000000000028 2.7560811645643145e-05 14811.17906599541
29.15000000000028 2.7642553367120752e-05 14855.107063818323
29.20000000000028 2.7732932539944318e-05 14903.676827645942
29.25000000000028 2.783180607253023e-05 14956.811460067009
29.30000000000028 2.793889130332375e-05 15014.35905877341
29.350000000000282 2.8053774636426948e-05 15076.097357346302
29.400000000000283 2.8175925642681682e-05 15141.741303177498
29.450000000000284 2.8304714394720967e-05 15210.952373325406
29.500000000000284 2.843943106551204e-05 15283.349106771273
29.550000000000285 2.8579304428448472e-05 15358.517046367926
29.600000000000286 2.872351792225099e-05 15436.017372116845
29.650000000000286 2.887123753385975e-05 15515.401885433328
29.700000000000287 2.902164859757841e-05 15596.23278500504
29.750000000000288 2.917398795902394e-05 15678.099951697348
29.80000000000029 2.9327561198135623e-05 15760.630204197645
29.85000000000029 2.9481747212641903e-05 15843.489762170268
29.90000000000029 2.9636002790873183e-05 15926.386703685897
29.95000000000029 2.9789871635884267e-05 16009.0758147846
30.00000000000029 2.9942993423826713e-05 16091.363457444771
30.050000000000292 3.009511095696726e-05 16173.111413614934
30.100000000000293 3.0246078336338933e-05 16254.241277196124
30.150000000000293 3.0395873556052584e-05 16334.741222224402
30.200000000000294 3.054461038782683e-05 16414.67238961676
30.250000000000295 3.069254350378067e-05 16494.17164015967
30.300000000000296 3.084004046990457e-05 16573.43650380158
30.350000000000296 3.0987522873455525e-05 16652.693541517372
30.400000000000297 3.1135416412111504e-05 16732.171523222012
30.450000000000298 3.1284118011764444e-05 16812.083756873802
30.5000000000003 3.143401178189646e-05 16892.63666289293
30.5500000000003 3.15854871108883e-05 16974.0394985795
30.6000000000003 3.1738928607645246e-05 17056.498952743677
30.6500000000003 3.1894694312186314e-05 17140.20743607724
30.7000000000003 3.205309255154183e-05 17225.33064351383
30.750000000000302 3.221435506087411e-05 17311.993109520332
30.800000000000303 3.23786238129522e-05 17400.2711302571
30.850000000000303 3.254595660858136e-05 17490.195767874542
30.900000000000304 3.2716340604444554e-05 17581.76012037461
30.950000000000305 3.288970170036742e-05 17674.924366326584
31.000000000000306 3.3065904416510036e-05 17769.615698869966
31.050000000000306 3.324474387225324e-05 17865.724015168278
31.100000000000307 3.342593671376581e-05 17963.09704088407
31.150000000000308 3.3609116484206534e-05 18061.537842125654
31.20000000000031 3.3793834187143176e-05 18160.805128228472
31.25000000000031 3.3979561613654285e-05 18260.615039739456
31.30000000000031 3.4165696065481874e-05 18360.643686639087
31.35000000000031 3.4351566728865175e-05 18460.530573639408
31.40000000000031 3.45364362246648e-05 18559.879433220663
31.450000000000312 3.471950116571067e-05 18658.25852515009
31.500000000000313 3.489989492315219e-05 18755.202123118346
31.550000000000313 3.507669011932796e-05 18850.21185440763
31.600000000000314 3.5248900365234156e-05 18942.757633607096
31.650000000000315 3.5415487043185864e-05 19032.281307614794
31.700000000000315 3.557537324652972e-05 19118.204146838667
31.750000000000316 3.572745986618647e-05 19199.935490103882
31.800000000000317 3.587063932940953e-05 19276.88012786113
31.850000000000318 3.600380718911683e-05 19348.44453029309
31.90000000000032 3.612587477220638e-05 19414.043644518686
31.95000000000032 3.6235785479456666e-05 19473.109654158914
32.00000000000032 3.633253591123317e-05 19525.103332290695
32.05000000000032 3.64152038403842e-05 19569.52907407992
32.100000000000314 3.6482988126619964e-05 19605.9563467672
32.15000000000031 3.653523711905622e-05 19634.03495319364
32.20000000000031 3.657145908819913e-05 19653.5006379491
32.250000000000306 3.659132779243938e-05 19664.178078805893
32.3000000000003 3.65946934519675e-05 19665.986784100467
32.3500000000003 3.658159653998034e-05 19658.948504127166
32.4000000000003 3.655227681076769e-05 19643.192082831654
32.450000000000294 3.6507174185057174e-05 19618.953933595196
32.50000000000029 3.6446934224642365e-05 19586.5809812996
32.55000000000029 3.6372415307459264e-05 19546.534518213037
32.600000000000286 3.628468884214478e-05 19499.390319293736
32.65000000000028 3.6185032510148456e-05 19445.83501050111
32.70000000000028 3.6074913219055925e-05 19386.65690791247
32.75000000000028 3.595595981931924e-05 19322.731355695018
32.800000000000274 3.582993022602952e-05 19255.003057347763
32.85000000000027 3.569868454377125e-05 19184.471632999335
32.90000000000027 3.55641548870655e-05 19112.175400915374
32.950000000000266 3.542831227571509e-05 19039.173587058365
33.00000000000026 3.529314656692013e-05 18966.535540607332
33.05000000000026 3.51606493421668e-05 18895.33153737257
33.10000000000026 3.503278852263756e-05 18826.619138118105
33.150000000000254 3.491147549176127e-05 18761.425520221466
33.20000000000025 3.479853310928019e-05 18700.730288434566
33.25000000000025 3.4695669647078605e-05 18645.451467999075
33.300000000000246 3.460446182569424e-05 18596.436388468326
33.35000000000024 3.4526343830497834e-05 18554.455781002674
33.40000000000024 3.44626000972171e-05 18520.19990131035
33.45000000000024 3.4414362444198324e-05 18494.27698852496
33.500000000000234 3.4382614673143504e-05 18477.215737641465
33.55000000000023 3.4368184536868845e-05 18469.460982989873
33.60000000000023 3.437172404520044e-05 18471.363114624415
33.650000000000226 3.4393693780433826e-05 18483.169649452124
33.70000000000022 3.443436642635843e-05 18505.027127730427
33.75000000000022 3.449383898908858e-05 18536.987680541257
33.80000000000022 3.4572035651453225e-05 18579.010563739947
33.850000000000215 3.466870804030307e-05 18630.96230160609
33.90000000000021 3.478344888021376e-05 18692.624024343077
33.95000000000021 3.4915718953304294e-05 18763.70595628342
34.000000000000206 3.506486638375967e-05 18843.857779390448
34.0500000000002 3.523012146883035e-05 18932.66585543762
34.1000000000002 3.5410578621855854e-05 19029.643522190152
34.1500000000002 3.5605186610238616e-05 19134.22584729254
34.200000000000195 3.581275984607499e-05 19245.775695853208
34.25000000000019 3.603203964062951e-05 19363.616648596522
34.30000000000019 3.62617600798052e-05 19487.068403337864
34.350000000000186 3.6500723064133985e-05 19615.487101471444
34.40000000000018 3.6747809125331134e-05 19748.27114078623
34.45000000000018 3.7001928094600806e-05 19884.834664615337
34.50000000000018 3.726195854836147e-05 20024.575019971307
34.550000000000175 3.752670171309866e-05 20166.84798601586
34.60000000000017 3.7794858622827796e-05 20310.9554984813
34.65000000000017 3.806501423291247e-05 20456.13711243714
34.700000000000166 3.833561696809152e-05 20601.55901140065
34.75000000000016 3.860497496127845e-05 20746.311986067834
34.80000000000016 3.887127650190794e-05 20889.422423254007
34.85000000000016 3.913260771986191e-05 21029.861809234968
34.900000000000155 3.938700246239271e-05 21166.57353360347
34.95000000000015 3.9632502416828236e-05 21298.505199208576
35.00000000000015 3.9867204869013934e-05 21424.63428754042
35.050000000000146 4.0089280195654014e-05 21543.977559113686
35.10000000000014 4.029697976575375e-05 21655.59529970239
35.15000000000014 4.0488623287940394e-05 21758.584520790628
35.20000000000014 4.0662579656371755e-05 21852.068666164643
35.250000000000135 4.0817374953946234e-05 21935.255652833523
35.30000000000013 4.09518373078551e-05 22007.515716397153
35.35000000000013 4.106512839662517e-05 22068.398342929682
35.40000000000013 4.115673578450434e-05 22117.628149478613
35.450000000000124 4.1226480310907646e-05 22155.108855152812
35.50000000000012 4.127448839366407e-05 22180.908396888477
35.55000000000012 4.130114376269524e-05 22195.232991129997
35.600000000000115 4.130704743405681e-05 22198.40562388143
35.65000000000011 4.129298279023671e-05 22190.847284860167
35.70000000000011 4.125987768023599e-05 22173.056600081924
35.75000000000011 4.1208755367785935e-05 22145.5834714346
35.800000000000104 4.114068671583074e-05 22109.003380621172
35.8500000000001 4.1056753533857485e-05 22063.897692016344
35.9000000000001 4.095793453005116e-05 22010.79236335923
35.950000000000095 4.084513780001225e-05 21950.175405188875
36.00000000000009 4.0719307635434435e-05 21882.554279823347
36.05000000000009 4.058146482872575e-05 21808.47756106153
36.10000000000009 4.0432647425238476e-05 21728.50309443384
36.150000000000084 4.027381277165771e-05 21643.14535801021
36.20000000000008 4.010579693813299e-05 21552.85365585526
36.25000000000008 3.992926472126482e-05 21457.98524963527
36.300000000000075 3.974463821295496e-05 21358.766971521203
36.35000000000007 3.955206315814697e-05 21255.27714483985
36.40000000000007 3.935143523970825e-05 21147.45970956836
36.45000000000007 3.914244299048671e-05 21035.147283271777
36.500000000000064 3.8924694970345746e-05 20918.12950603648
36.55000000000006 3.86978835430247e-05 20796.241054148413
36.60000000000006 3.846188106887926e-05 20669.413334067878
36.650000000000055 3.821671238772156e-05 20537.659694708906
36.70000000000005 3.796255317983059e-05 20401.074546646334
36.75000000000005 3.769984129206865e-05 20259.893188766302
36.80000000000005 3.742943023748587e-05 20114.574298947493
36.850000000000044 3.715262812172568e-05 19965.820853109886
36.90000000000004 3.687108731096278e-05 19814.520832769085
36.95000000000004 3.658668043748296e-05 19661.680590439886
37.000000000000036 3.6301473671898854e-05 19508.410486126126
37.05000000000003 3.601771280431896e-05 19355.917407341472
37.10000000000003 3.57378114483128e-05 19205.498429920775
37.15000000000003 3.546434387859188e-05 19058.53696899009
37.200000000000024 3.520000742875804e-05 18916.482571518187
37.25000000000002 3.4947541263633065e-05 18780.80726456973
37.30000000000002 3.4709578910536515e-05 18652.926305619967
37.350000000000016 3.4488651434629824e-05 18534.199888984494
37.40000000000001 3.428723405179578e-05 18425.958195578824
37.45000000000001 3.410766302491878e-05 18329.456732982733
37.50000000000001 3.395203584123403e-05 18245.822690751767
37.550000000000004 3.3822288541720033e-05 18176.096497229635
37.6 3.372017847418314e-05 18121.222551056544
37.65 3.364730380643802e-05 18082.059707551587
37.699999999999996 3.3604995396513904e-05 18059.32316976596
37.74999999999999 3.3594210852137424e-05 18053.527556053315
37.79999999999999 3.361580955647528e-05 18065.13469889274
37.84999999999999 3.366961837303306e-05 18094.05155473913
37.899999999999984 3.3753883616546564e-05 18139.335693202283
37.94999999999998 3.3866339660089684e-05 18199.769566463554
37.99999999999998 3.4005266336830164e-05 18274.42875693671
38.049999999999976 3.416949176354863e-05 18362.683494626963
38.09999999999997 3.4357679791777736e-05 18463.81573340189
38.14999999999997 3.456772850339859e-05 18576.69590254923
38.19999999999997 3.4796780009876334e-05 18699.78817288569
38.249999999999964 3.504155815429647e-05 18831.331937817657
38.29999999999996 3.529881547082508e-05 18969.582009337053
38.34999999999996 3.5565670655064106e-05 19112.989974576645
38.399999999999956 3.5839716207809754e-05 19260.26204356149
38.44999999999995 3.611890750927044e-05 19410.29943769811
38.49999999999995 3.640139257544973e-05 19562.10690086157
38.54999999999995 3.668547151682132e-05 19714.770912489043
38.599999999999945 3.696963971307563e-05 19867.482889686886
38.64999999999994 3.725263961273351e-05 20019.567024340962
38.69999999999994 3.753347152519703e-05 20170.486082764288
38.749999999999936 3.781137546860572e-05 20319.831650735727
38.79999999999993 3.8085817014793065e-05 20467.316526580158
38.84999999999993 3.8356446517155156e-05 20612.752810226753
38.89999999999993 3.862302356854426e-05 20756.011306884026
38.949999999999925 3.8885313140342376e-05 20896.965712182147
38.99999999999992 3.914301396399347e-05 21035.454124411262
39.04999999999992 3.9395806092904975e-05 21171.304604285444
39.099999999999916 3.9643423275669804e-05 21304.374068309262
39.14999999999991 3.988565742706857e-05 21434.550691494223
39.19999999999991 4.0122270996146936e-05 21561.706813967052
39.24999999999991 4.035287076427016e-05 21685.631120049307
39.299999999999905 4.0576828586743074e-05 21805.98604480716
39.3499999999999 4.07932687493943e-05 21922.300979480257
39.3999999999999 4.1001092531469624e-05 22033.985471579625
39.449999999999896 4.1198988920011284e-05 22140.33498279468
39.49999999999989 4.1385450190904694e-05 22240.539262247094
39.54999999999989 4.155883575001462e-05 22333.716654714808
39.59999999999989 4.171746136459013e-05 22418.96205358545
39.649999999999885 4.1859689329095764e-05 22495.39535597036
39.69999999999988 4.198399483467688e-05 22562.197129652595
39.74999999999988 4.208896914371608e-05 22618.610319093426
39.799999999999876 4.217328508026056e-05 22663.92169998938
39.84999999999987 4.2235723077681855e-05 22697.475877283545
39.89999999999987 4.227524739136643e-05 22718.716241862407
39.94999999999987 4.229108495432088e-05 22727.227347554912
39.999999999999865 4.2282762425143296e-05 22722.754820710783
40.04999999999986 4.225010371130809e-05 22705.204029213874
40.09999999999986 4.219320893197285e-05 22674.628777095426
40.14999999999986 4.211229212717367e-05 22631.144089462203
40.199999999999854 4.2007690771881786e-05 22574.931325350128
40.24999999999985 4.1880051710029995e-05 22506.338098662574
40.29999999999985 4.1730478987474936e-05 22425.957723598345
40.349999999999845 4.156052663815237e-05 22334.62533793179
40.39999999999984 4.137208961156945e-05 22233.359287451574
40.44999999999984 4.1167268117069725e-05 22123.28822457416
40.49999999999984 4.094826015203519e-05 22005.59335300391
40.549999999999834 4.071732559439802e-05 21881.489131050374
40.59999999999983 4.047680659543503e-05 21752.234230715174
40.64999999999983 4.0229073440200465e-05 21619.102443090796
40.699999999999825 3.997641973557328e-05 21483.326352421427
40.74999999999982 3.9720944735065385e-05 21346.03409745963
40.79999999999982 3.946447858623451e-05 21208.209199429068
40.84999999999982 3.92085632278605e-05 21070.68029616779
40.899999999999814 3.895445182246966e-05 20934.120837166865
40.94999999999981 3.8703093495231575e-05 20799.04088225411
40.99999999999981 3.8455102887220496e-05 20665.77073951803
41.049999999999805 3.821074201976422e-05 20534.451219209597
41.0999999999998 3.7969997807637474e-05 20405.075289329285
41.1499999999998 3.773270757166562e-05 20277.555526095206
41.1999999999998 3.74986387811149e-05 20151.76696750043
41.249999999999794 3.726754786229816e-05 20027.578717055298
41.29999999999979 3.703925653016639e-05 19904.894964381678
41.34999999999979 3.68136345919294e-05 19783.645743879377
41.399999999999785 3.65903540663239e-05 19663.654798430736
41.44999999999978 3.636876133273747e-05 19544.570872345023
41.49999999999978 3.6148009053822145e-05 19425.93860656564
41.54999999999978 3.592725233839977e-05 19307.30395660755
41.599999999999774 3.570582100634001e-05 19188.306767695754
41.64999999999977 3.548336149619131e-05 19068.75703592046
41.69999999999977 3.525984102220248e-05 18948.6371422203
41.749999999999766 3.503546948402888e-05 18828.0598866616
41.79999999999976 3.4810647467378784e-05 18707.240543987806
41.84999999999976 3.4585956306800426e-05 18586.491523361685
41.89999999999976 3.436218724851461e-05 18466.238040470358
41.949999999999754 3.41403335975144e-05 18347.013897377015
41.99999999999975 3.392150020797924e-05 18229.412842673082
42.04999999999975 3.370700927773582e-05 18114.14542541727
42.099999999999746 3.349856336178974e-05 18002.126598600866
42.14999999999974 3.329823777804734e-05 17894.471637982977
42.19999999999974 3.3108323614787225e-05 17792.41177431206
42.24999999999974 3.2931126265769196e-05 17697.185926101574
42.299999999999734 3.276882155450716e-05 17609.963380820085
42.34999999999973 3.2623420696503014e-05 17531.824965597138
42.39999999999973 3.24968087137412e-05 17463.783691171084
42.449999999999726 3.239070735804146e-05 17406.764826900366
42.49999999999972 3.230655347839925e-05 17361.540535377153
42.54999999999972 3.224555171008476e-05 17328.75818754702
42.59999999999972 3.22085816745739e-05 17308.890491955615
42.649999999999714 3.2195987498042375e-05 17302.122381995887
42.69999999999971 3.220745237364604e-05 17308.283605682565
42.74999999999971 3.22420787270844e-05 17326.891806622796
42.799999999999706 3.2298544607606856e-05 17357.236568536562
42.8499999999997 3.2375218640304925e-05 17398.44119061389
42.8999999999997 3.247031556593549e-05 17449.546274609576
42.9499999999997 3.258199965405601e-05 17509.5652990579
42.999999999999694 3.2708379810605356e-05 17577.481990086726
43.04999999999969 3.284743760719432e-05 17652.21164436117
43.09999999999969 3.2996973457895754e-05 17732.57220449275
43.149999999999686 3.315466942691071e-05 17817.31801187667
43.19999999999968 3.3318257074612345e-05 17905.23000714902
43.24999999999968 3.348482083963266e-05 17994.74136774831
43.29999999999968 3.365342190094344e-05 18085.34757129187
43.349999999999675 3.382361430593835e-05 18176.808962867053
43.39999999999967 3.399421770604941e-05 18268.491223201065
43.44999999999967 3.416365188412406e-05 18359.5451436599
43.499999999999666 3.433072011477899e-05 18449.327604070873
43.54999999999966 3.449499756165294e-05 18537.610297390584
43.59999999999966 3.465680292854187e-05 18624.564495026123
43.64999999999966 3.4816935288608165e-05 18710.619618862696
43.699999999999655 3.497638378138122e-05 18796.307232443483
43.74999999999965 3.5136199914522704e-05 18882.19241594343
43.79999999999965 3.529753242946401e-05 18968.8925029614
43.849999999999646 3.5461661739356404e-05 19057.0955874732
43.89999999999964 3.562995072308053e-05 19147.534080534286
43.94999999999964 3.5803720578171814e-05 19240.91799364687
43.99999999999964 3.5984118772559895e-05 19337.863976030032
44.049999999999635 3.617204470281268e-05 19438.855363363058
44.09999999999963 3.636815174163662e-05 19544.24327811203
44.14999999999963 3.657286315880078e-05 19654.255185433754
44.199999999999626 3.67863637191339e-05 19768.990377939746
44.24999999999962 3.7008579858998154e-05 19888.409322534
44.29999999999962 3.723914798364977e-05 20012.316623415893
44.34999999999962 3.747741044548494e-05 20140.358860789675
44.399999999999615 3.7722442465317703e-05 20272.039058358143
44.44999999999961 3.797310393853239e-05 20406.744523946847
44.49999999999961 3.8228108395191607e-05 20543.783908663358
44.549999999999606 3.848605291403629e-05 20682.403282679672
44.5999999999996 3.874542861968856e-05 20821.79177642862
44.6499999999996 3.9004630906583475e-05 20961.087074944367
44.6999999999996 3.9261974258091e-05 21099.383381657957
44.749999999999595 3.951572306647075e-05 21235.747981039756
44.79999999999959 3.976418676108005e-05 21369.272360494633
44.84999999999959 4.0005814063612866e-05 21499.122863123524
44.89999999999959 4.023918820599866e-05 21624.53811782251
44.949999999999584 4.046297950250047e-05 21744.80355153021
44.99999999999958 4.067592212998758e-05 21859.238910947275
45.04999999999958 4.0876837878470144e-05 21967.211026072706
45.099999999999575 4.106469673884096e-05 22068.16637005387
45.14999999999957 4.123867770715038e-05 22161.663735401366
45.19999999999957 4.139820820148008e-05 22247.395416615385
45.24999999999957 4.154296380240282e-05 22325.187070708827
45.299999999999564 4.1672854242242925e-05 22394.990187836436
45.34999999999956 4.17880262550781e-05 22456.883622885638
45.39999999999956 4.1888875295975995e-05 22511.079893393828
45.449999999999555 4.1976050149557785e-05 22557.927656190248
45.49999999999955 4.205047695184396e-05 22597.92461673492
45.54999999999955 4.21133735755233e-05 22631.725259761646
45.59999999999955 4.216614103336896e-05 22660.082489478173
45.649999999999544 4.221028042141016e-05 22683.802994830017
45.69999999999954 4.2247317778671396e-05 22703.706869127353
45.74999999999954 4.227873454945555e-05 22720.590240478756
45.799999999999535 4.230591499964547e-05 22735.1970133138
45.84999999999953 4.2330133321491545e-05 22748.21193849641
45.89999999999953 4.2352586003710126e-05 22760.27800901447
45.94999999999953 4.237440855107663e-05 22772.005445088456
45.999999999999524 4.239664296334692e-05 22783.954217345112
46.04999999999952 4.242018549946849e-05 22796.605975306655
46.09999999999952 4.244574412134901e-05 22810.34117767368
46.149999999999515 4.247379651005061e-05 22825.416530229708
46.19999999999951 4.250454634409107e-05 22841.941489801964
46.24999999999951 4.2537882558165834e-05 22859.85636990027
46.29999999999951 4.2573353170781195e-05 22878.91827568815
46.349999999999504 4.261017310938553e-05 22898.70530920804
46.3999999999995 4.2647262543889285e-05 22918.637169813403
46.4499999999995 4.268329384910484e-05 22938.000391781996
46.499999999999496 4.271672253923209e-05 22955.96496850717
46.54999999999949 4.2745807426089827e-05 22971.595185530634
46.59999999999949 4.276865612930809e-05 22983.87407771794
46.64999999999949 4.2783292710023036e-05 22991.73977560341
46.699999999999484 4.2787719005509775e-05 22994.118466619337
46.74999999999948 4.277998090522505e-05 22989.96001183864
46.79999999999948 4.275819941175277e-05 22978.254638125753
46.849999999999476 4.2720598918128414e-05 22958.048134369605
46.89999999999947 4.26655614959571e-05 22928.47102591609
46.94999999999947 4.259170658944681e-05 22888.781402138295
46.99999999999947 4.249796386866111e-05 22838.40406777158
47.049999999999464 4.2383599001829736e-05 22776.944392952242
47.09999999999946 4.2248221991744356e-05 22704.192793196267
47.14999999999946 4.209181155987993e-05 22620.137833425157
47.199999999999456 4.191475756362999e-05 22524.98902298646
47.24999999999945 4.171792845000514e-05 22419.21306526862
47.29999999999945 4.15027025779644e-05 22303.550690320593
47.34999999999945 4.127091150822221e-05 22178.986178796386
47.399999999999444 4.1024785577377365e-05 22046.71811349418
47.44999999999944 4.076690547432026e-05 21908.13335651951
47.49999999999944 4.050012060421901e-05 21764.763178094716
47.549999999999436 4.0227488883864076e-05 21618.250902579577
47.59999999999943 3.9952263227419726e-05 21470.34464591468
47.64999999999943 3.96778748705658e-05 21322.888354015882
47.69999999999943 3.940782379620388e-05 21177.76291755323
47.749999999999424 3.9145651099328565e-05 21036.871320833907
47.79999999999942 3.889495586432503e-05 20902.14771166124
47.84999999999942 3.86594306504193e-05 20775.576471214255
47.899999999999416 3.844289308563242e-05 20659.20919263739
47.94999999999941 3.824916277374979e-05 20555.09853085075
47.99999999999941 3.808188634640729e-05 20465.204185548286
48.04999999999941 3.7944380736223976e-05 20391.308676185592
48.099999999999405 3.7839551357606396e-05 20334.973372347493
48.1499999999994 3.776995139750994e-05 20297.570356600758
48.1999999999994 3.773778066913981e-05 20280.281808473082
48.249999999999396 3.774467813026504e-05 20283.988503803394
48.29999999999939 3.779216120098413e-05 20309.505904091384
48.34999999999939 3.7880933729281655e-05 20357.212257215553
48.39999999999939 3.801072955895251e-05 20426.964530842026
48.449999999999385 3.818062728059676e-05 20518.267559596454
48.49999999999938 3.838933152742631e-05 20630.42521341921
48.54999999999938 3.863523975491531e-05 20762.576284946772
48.599999999999376 3.89163808539921e-05 20913.661500243594
48.64999999999937 3.9230396500059126e-05 21082.413495766126
48.69999999999937 3.957461697902909e-05 21267.39756727161
48.74999999999937 3.994612621645181e-05 21467.04661646821
48.799999999999365 4.0341797011644635e-05 21679.680085835294
48.84999999999936 4.0758331723651774e-05 21903.525823256306
48.89999999999936 4.119227926107124e-05 22136.729212351107
48.949999999999356 4.164005424871114e-05 22377.363472636283
48.99999999999935 4.2098001574419396e-05 22623.464346988832
49.04999999999935 4.2562509297997334e-05 22873.09077889177
49.09999999999935 4.303004714065654e-05 23124.345596666677
49.149999999999345 4.3497141675404285e-05 23375.36218078786
49.19999999999934 4.396034015245639e-05 23624.285023660657
49.24999999999934 4.441623034015905e-05 23869.280392132026
49.299999999999336 4.486152557075076e-05 24108.58203107959
49.34999999999933 4.5293175628913575e-05 24340.550754914595
49.39999999999933 4.570849760525197e-05 24563.744768236167
49.44999999999933 4.610526215075173e-05 24776.96601897405
49.499999999999325 4.6481773817594784e-05 24979.30337353924
49.54999999999932 4.6836821262708105e-05 25170.10585621318
49.59999999999932 4.716954939758439e-05 25348.91394246656
49.64999999999932 4.7479280983468925e-05 25515.36368421993
49.699999999999314 4.776534672196007e-05 25669.095400539263
49.74999999999931 4.802701374479674e-05 25809.71524805063
49.79999999999931 4.826348856994248e-05 25936.796809539665
49.849999999999305 4.847399044207915e-05 26049.92050712991
49.8999999999993 4.8657833111462594e-05 26148.717550236557
49.9499999999993 4.881446253542571e-05 26232.890196352666
49.9999999999993 4.894347802098777e-05 26302.223113086566
50.049999999999294 4.904468521714609e-05 26356.611856217256
