# (1): time [s] (2): displacement/rotation [m/rad] (3): support force/ moment [N]/[N m]
25.850000000000232 -0.00031641055791469766 -11242.249325805742
25.900000000000233 -0.00032726165976667524 -11627.79522314755
25.950000000000234 -0.0003364123109769636 -11952.923129995976
26.000000000000234 -0.0003438114448755677 -12215.818618159661
26.050000000000235 -0.0003494237964781768 -12415.228702438917
26.100000000000236 -0.0003532300515593889 -12550.467137283238
26.150000000000237 -0.0003552268441724028 -12621.41432866451
26.200000000000237 -0.0003554266029602227 -12628.511873425634
26.250000000000238 -0.0003538572438452289 -12572.751640363998
26.30000000000024 -0.00035056171845150374 -12455.659725416675
26.35000000000024 -0.0003455974468566888 -12279.276297007278
26.40000000000024 -0.00033903565234849804 -12046.131959561777
26.45000000000024 -0.00033096062027929086 -11759.221420184711
26.50000000000024 -0.0003214688267280633 -11421.972529517972
26.550000000000242 -0.0003106678898221522 -11038.209021597086
26.600000000000243 -0.000298675407270808 -10612.109210749644
26.650000000000244 -0.00028561771473351873 -10148.161875706877
26.700000000000244 -0.0002716286302274215 -9651.12164767596
26.750000000000245 -0.00025684821236313994 -9125.96488974425
26.800000000000246 -0.000241421504803406 -8577.845086771122
26.850000000000247 -0.00022549722525964125 -8012.046264681578
26.900000000000247 -0.00020922636122504065 -7433.933096054063
26.950000000000248 -0.0001927607411440748 -6848.900132950107
27.00000000000025 -0.00017625161246722406 -6262.321284380198
27.05000000000025 -0.00015984832736498587 -5679.503118965654
27.10000000000025 -0.0001436971299697374 -5105.641774943627
27.15000000000025 -0.00012793998456884294 -4545.781325193445
27.20000000000025 -0.00011271351034459773 -4004.775927933382
27.250000000000252 -9.814786642412316e-05 -3487.250211901403
27.300000000000253 -8.436555785317534e-05 -2997.5568519170097
27.350000000000254 -7.148028926033994e-05 -2539.735838909969
27.400000000000254 -5.959597862215576e-05 -2117.479438427241
27.450000000000255 -4.8805916010413616e-05 -1734.102300440073
27.500000000000256 -3.9192005881276653e-05 -1392.5145374401252
27.550000000000257 -3.08241718575033e-05 -1095.2005760090976
27.600000000000257 -2.3759855138353667e-05 -844.2013350338675
27.650000000000258 -1.8043579103519888e-05 -641.098755833414
27.70000000000026 -1.3706625208697743e-05 -487.0042865418441
27.75000000000026 -1.0766885855179215e-05 -382.5536544802927
27.80000000000026 -9.228896905634229e-06 -327.90802146137116
27.85000000000026 -9.083909987886858e-06 -322.7565527839718
27.90000000000026 -1.0310083322109587e-05 -366.32319743336683
27.950000000000262 -1.2872872837179447e-05 -457.38058467056374
28.000000000000263 -1.67255557964389e-05 -594.2686287571163
28.050000000000264 -2.1809824985712374e-05 -774.9156407975119
28.100000000000264 -2.8056472555242123e-05 -996.8626260369376
28.150000000000265 -3.5386148708031786e-05 -1257.2902404950148
28.200000000000266 -4.3710179284751955e-05 -1553.047840228294
28.250000000000266 -5.293146796134987e-05 -1880.6855369308528
28.300000000000267 -6.294546799743941e-05 -2236.488724714167
28.350000000000268 -7.364120768983409e-05 -2616.5145150616395
28.40000000000027 -8.490233355455692e-05 -3016.628801686122
28.45000000000027 -9.660817102175707e-05 -3432.543947631097
28.50000000000027 -0.00010863480726079504 -3859.857258669493
28.55000000000027 -0.00012085619988447512 -4294.090376203503
28.60000000000027 -0.0001331453280965155 -4730.730178197081
28.650000000000272 -0.0001453753700808302 -5165.270612495122
28.700000000000273 -0.00015742086811217155 -5593.254093875505
28.750000000000274 -0.0001691588467629623 -6010.311234581759
28.800000000000274 -0.00018046988026082785 -6412.19876815081
28.850000000000275 -0.00019123913278157914 -6794.836511621708
28.900000000000276 -0.00020135738882804674 -7154.343975488945
28.950000000000276 -0.00021072204654042952 -7487.075656591127
29.000000000000277 -0.00021923806229845594 -7789.654600369718
29.050000000000278 -0.00022681873193297709 -8059.000157766785
29.10000000000028 -0.00023338631336065297 -8292.350107793955
29.15000000000028 -0.0002388725573765107 -8487.27951689765
29.20000000000028 -0.00024321919552187444 -8641.718073187578
29.25000000000028 -0.0002463783669989889 -8753.965254959146
29.30000000000028 -0.00024831293543008457 -8822.701585325449
29.350000000000282 -0.00024899670472984477 -8846.996302290325
29.400000000000283 -0.0002484145706765466 -8826.312744158286
29.450000000000284 -0.0002465626217492647 -8760.511932338424
29.500000000000284 -0.00024344813238302656 -8649.852331696213
29.550000000000285 -0.00023908939125545225 -8494.983749478914
29.600000000000286 -0.00023351533469931205 -8296.934310252665
29.650000000000286 -0.00022676505880427458 -8057.09312059664
29.700000000000287 -0.00021888729670986048 -7777.1916970206885
29.750000000000288 -0.0002099398937144507 -7459.285316286149
29.80000000000029 -0.00019998926553519003 -7105.733767068264
29.85000000000029 -0.00018910980999399928 -6719.180446821411
29.90000000000029 -0.00017738324249591807 -6302.52875094197
29.95000000000029 -0.00016489783181481804 -5858.914919794635
30.00000000000029 -0.0001517475038144904 -5391.676193406548
30.050000000000292 -0.00013803085822480988 -4904.31587695821
30.100000000000293 -0.0001238502006173715 -4400.468946320436
30.150000000000293 -0.00010931064645890455 -3883.8702145562183
30.200000000000294 -9.451928285718275e-05 -3358.324548270219
30.250000000000295 -7.958434644284193e-05 -2827.6776572763347
30.300000000000296 -6.461427858430713e-05 -2295.7825258400094
30.350000000000296 -4.97166998833636e-05 -1766.4629759153431
30.400000000000297 -3.499742144928107e-05 -1243.478537145373
30.450000000000298 -2.0559556374924303e-05 -730.4928770966317
30.5000000000003 -6.502752686620322e-06 -231.0465475262289
30.5500000000003 7.077605927155755e-06 251.47141418819726
30.6000000000003 2.009122995983357e-05 713.8529698855384
30.6500000000003 3.2453691685747784e-05 1153.0983538557125
30.7000000000003 4.408708108657767e-05 1566.4393782837735
30.750000000000302 5.4920600020166815e-05 1951.3605444102243
30.800000000000303 6.489110796962555e-05 2305.6184333108918
30.850000000000303 7.39435968948084e-05 2627.258577643362
30.900000000000304 8.203157195539846e-05 2914.6289889574045
30.950000000000305 8.911728714135405e-05 3166.3885297804272
31.000000000000306 9.517197642651184e-05 3381.5151266381063
31.050000000000306 0.00010017608917917125 3559.314134328007
31.100000000000307 0.0001041194575089893 3699.424281851126
31.150000000000308 0.00010700133526761251 3801.8190581267995
31.20000000000031 0.00010883030152101734 3866.8032823093727
31.25000000000031 0.00010962406522189576 3895.0061636855853
31.30000000000031 0.0001094092145829345 3887.3723967628575
31.35000000000031 0.00010822092053383571 3845.151624926472
31.40000000000031 0.00010610257958229231 3769.885751084374
31.450000000000312 0.00010310540086986922 3663.394265524838
31.500000000000313 9.928792616184333e-05 3527.757190879071
31.550000000000313 9.47154737860471e-05 3365.2953249481234
31.600000000000314 8.945950177863558e-05 3178.547612905259
31.650000000000315 8.359689925751767e-05 2970.2459693859123
31.700000000000315 7.72092259430758e-05 2743.288258220941
31.750000000000316 7.038191866613175e-05 2500.7100992077217
31.800000000000317 6.320348257232304e-05 2245.656131135907
31.850000000000318 5.57646953341659e-05 1981.3517369837675
31.90000000000032 4.8157827807388406e-05 1711.075353388935
31.95000000000032 4.0475849643405885e-05 1438.1302456022036
32.00000000000032 3.281161250432474e-05 1165.8154866462796
32.05000000000032 2.525704019555732e-05 897.3971822612281
32.100000000000314 1.790230014930456e-05 636.0790332355162
32.15000000000031 1.0834954012520802e-05 384.972155307274
32.20000000000031 4.139134562091696e-06 147.0658344865966
32.250000000000306 -2.1051995657998466e-06 -74.79895283924246
32.3000000000003 -7.822933551135507e-06 -277.9533338605798
32.3500000000003 -1.2944468051716706e-05 -459.9244038707417
32.4000000000003 -1.7406314508531657e-05 -618.4563778085386
32.450000000000294 -2.115158910356838e-05 -751.528140863804
32.50000000000029 -2.4130440837854825e-05 -857.3684583366661
32.55000000000029 -2.6300392393874384e-05 -934.468086675455
32.600000000000286 -2.762660421187463e-05 -981.5891562600181
32.65000000000028 -2.8082131617230413e-05 -997.7743072849964
32.70000000000028 -2.7648184006068595e-05 -982.3558987743229
32.75000000000028 -2.631433340165213e-05 -934.963418709643
32.800000000000274 -2.407864336655931e-05 -855.5280643542775
32.85000000000027 -2.094774255036425e-05 -744.2853554446625
32.90000000000027 -1.693680588192353e-05 -601.774465941463
32.950000000000266 -1.2069324965587226e-05 -428.8300660747345
33.00000000000026 -6.376739056700944e-06 -226.56921069101054
33.05000000000026 1.0202997964447477e-07 3.625183930111797
33.10000000000026 7.321148810947785e-06 260.1246330920174
33.150000000000254 1.5228417581749262e-05 541.0744458712527
33.20000000000025 2.376584388314679e-05 844.4141185849494
33.25000000000025 3.287017830906782e-05 1167.8963634135637
33.300000000000246 4.247357341019932e-05 1509.1105214134625
33.35000000000024 5.250426454044104e-05 1865.5067533834685
33.40000000000024 6.288721560415598e-05 2234.41898363652
33.45000000000024 7.354483672425797e-05 2613.090399160085
33.500000000000234 8.439774376032604e-05 2998.700435732133
33.55000000000023 9.536555769012727e-05 3388.393180406956
33.60000000000023 0.00010636764856134499 3779.303804548476
33.650000000000226 0.00011732390988593866 4168.5860785077775
33.70000000000022 0.0001281557058578583 4553.446026813954
33.75000000000022 0.00013878680384659208 4931.175060206822
33.80000000000022 0.00014914385695409652 5299.1671211625335
33.850000000000215 0.00015915646810944734 5654.920961213423
33.90000000000021 0.0001687572739024784 5996.043119605475
33.95000000000021 0.00017788243852912385 6320.265473460773
34.000000000000206 0.0001864725804233953 6625.478161545234
34.0500000000002 0.00019447387115916745 6909.768628881854
34.1000000000002 0.00020183899642742985 7171.455770825835
34.1500000000002 0.00020852789468632472 7409.116177725776
34.200000000000195 0.0002145082022310391 7621.599948513227
34.25000000000019 0.00021975549298197084 7808.0392105143155
34.30000000000019 0.00022425299734994968 7967.838130569157
34.350000000000186 0.00022799169326654102 8100.676149390966
34.40000000000018 0.00023097023343298832 8206.50539667909
34.45000000000018 0.00023319499020012954 8285.552285728278
34.50000000000018 0.00023468057777398441 8338.336067693916
34.550000000000175 0.00023545056509392557 8365.694160563944
34.60000000000017 0.00023553786482591232 8368.795970312452
34.65000000000017 0.00023498466444659045 8349.14044227807
34.700000000000166 0.00023384215212602827 8308.546321619722
34.75000000000016 0.0002321700701266739 8249.136285324405
34.80000000000016 0.00023003633523010055 8173.323455750883
34.85000000000016 0.0002275164208981903 8083.7894484607605
34.900000000000155 0.00022469203137214294 7983.437262192757
34.95000000000015 0.00022164939943417083 7875.3307973555
35.00000000000015 0.0002184782264455049 7762.65719496751
35.050000000000146 0.00021527125400139742 7648.7116173127815
35.10000000000014 0.00021212369722828256 7536.877112662575
35.15000000000014 0.0002091326653026284 7430.604025976529
35.20000000000014 0.00020639677872227443 7333.396400332895
35.250000000000135 0.00020401535136041035 7248.782914835392
35.30000000000013 0.00020208680167845897 7180.260434092048
35.35000000000013 0.0002007069077312935 7131.232007545716
35.40000000000013 0.00019996754306863748 7104.961955322901
35.450000000000124 0.00019995617011816784 7104.5578678436705
35.50000000000012 0.00020075572022674784 7132.966343617588
35.55000000000012 0.00020244431764048534 7192.963182096239
35.600000000000115 0.0002050946778238084 7287.132005603508
35.65000000000011 0.0002087732149987943 7417.832549694031
35.70000000000011 0.00021353903960720437 7587.165042401973
35.75000000000011 0.00021944316119392173 7796.941882230569
35.800000000000104 0.00022652783727997476 8048.664503235695
35.8500000000001 0.0002348259831542367 8343.502404585084
35.9000000000001 0.0002443606453473549 8682.274442783844
35.950000000000095 0.00025514462381237004 9065.435407534282
36.00000000000009 0.0002671802664202213 9493.068720042877
36.05000000000009 0.00028045939151305314 9964.883681294663
36.10000000000009 0.00029496326918723953 10480.214807028304
36.150000000000084 0.0003106626184686457 11038.021727371524
36.20000000000008 0.0003275176100920633 11636.889285596028
36.25000000000008 0.00034547787252204296 12275.027752041156
36.300000000000075 0.00036448255665957343 12950.27512317946
36.35000000000007 0.0003844605445013797 13660.1045354017
36.40000000000007 0.0004053308354842153 14401.637992052058
36.45000000000007 0.00042700310529202647 15171.666218168426
36.500000000000064 0.00044937833718323777 15966.671091904445
36.55000000000006 0.00047234932123887556 16782.843383102798
36.60000000000006 0.0004958008889150968 17616.09108708164
36.650000000000055 0.0005196101494086789 18462.047822836546
36.70000000000005 0.0005436469793868444 19316.090233423205
36.75000000000005 0.0005677745342175911 20173.356150265434
36.80000000000005 0.0005918499129386715 21028.768219885915
36.850000000000044 0.0006157253113139913 21877.074872664063
36.90000000000004 0.0006392497591136955 22712.912049397826
36.95000000000004 0.0006622711464451938 23530.87519801193
37.000000000000036 0.0006846380616106763 24325.584573693664
37.05000000000003 0.0007062008711744047 25091.723614305756
37.10000000000003 0.0007268126684809154 25824.072641784278
37.15000000000003 0.0007463313022002307 26517.580937518138
37.200000000000024 0.0007646221848021459 27167.46652905775
37.25000000000002 0.0007815600161125615 27769.277429064026
37.30000000000002 0.0007970293823719327 28318.91292020002
37.350000000000016 0.0008109254569296548 28812.648451205954
37.40000000000001 0.0008231553794297745 29247.18464016174
37.45000000000001 0.0008336398275241522 29619.70311836069
37.50000000000001 0.0008423141582222739 29927.907083125556
37.550000000000004 0.0008491293126090371 30170.05344295248
37.6 0.0008540536039944961 30345.016351501108
37.65 0.0008570730491917443 30452.298978088496
37.699999999999996 0.0008581960127097245 30492.198518534053
37.74999999999999 0.0008574555725411367 30465.890252966154
37.79999999999999 0.0008549138862755166 30375.58267633409
37.84999999999999 0.0008506317495094927 30223.43589119483
37.899999999999984 0.0008446522359911371 30010.98033262114
37.94999999999998 0.0008370233855732206 29739.922884245425
37.99999999999998 0.0008278217014847616 29412.981749848623
38.049999999999976 0.0008171556310626654 29034.010125759727
38.09999999999997 0.000805154870168282 28607.616180617068
38.14999999999997 0.0007919582436801913 28138.732442298053
38.19999999999997 0.0007777070926325133 27632.380839135345
38.249999999999964 0.0007625443117674921 27093.638503605947
38.29999999999996 0.0007466159891631522 26527.69602924599
38.34999999999996 0.0007300726711041669 25939.9024122411
38.399999999999956 0.0007130693636695257 25335.76510783706
38.44999999999995 0.0006957641009356131 24720.89915777079
38.49999999999995 0.0006783146593514025 24100.910450128915
38.54999999999995 0.0006608753624135046 23481.282187612258
38.599999999999945 0.0006435954765431836 22867.317892122508
38.64999999999994 0.0006266181553163542 22264.103892646024
38.69999999999994 0.0006100787340306696 21676.448730240434
38.749999999999936 0.0005941035425780178 21108.84097871082
38.79999999999993 0.0005788079692896477 20565.380451912122
38.84999999999993 0.0005642950095257326 20049.726634300554
38.89999999999993 0.0005506534922639579 19565.035670604902
38.949999999999925 0.0005379567071742238 19113.911585000133
38.99999999999992 0.0005262634626366077 18698.443873094842
39.04999999999992 0.000515619652329009 18320.263163692387
39.099999999999916 0.0005060573845031395 17980.51028146544
39.14999999999991 0.0004975914456832504 17679.71060013537
39.19999999999991 0.0004902184845674241 17417.745046015218
39.24999999999991 0.00048391999616337675 17193.95612607315
39.299999999999905 0.0004786648020803373 17007.23605413119
39.3499999999999 0.00047440984275987135 16856.05489928257
39.3999999999999 0.00047110072628300434 16738.480085324878
39.449999999999896 0.0004686733236787258 16652.233072989828
39.49999999999989 0.0004670571545647139 16594.809653707824
39.54999999999989 0.00046617900890862237 16563.608632872052
39.59999999999989 0.0004659640469865761 16555.970911997232
39.649999999999885 0.00046633472916934166 16569.141463405977
39.69999999999988 0.0004672100912155305 16600.24358097898
39.74999999999988 0.0004685061009903712 16646.29155457842
39.799999999999876 0.0004701360995903616 16704.206343460864
39.84999999999987 0.00047201152489109423 16770.841284348156
39.89999999999987 0.0004740454570009176 16843.108063437623
39.94999999999987 0.0004761554004956428 16918.075570803343
39.999999999999865 0.00047826439997375117 16993.009536715064
40.04999999999986 0.0004803014894921299 17065.38850034868
40.09999999999986 0.000482201996053256 17132.91459286064
40.14999999999986 0.000483907561787094 17193.514325523567
40.199999999999854 0.0004853674107517724 17245.383599883742
40.24999999999985 0.00048653992499182963 17287.043706018172
40.29999999999985 0.00048739399545728217 17317.389321466988
40.349999999999845 0.00048791046135595006 17335.739652250406
40.39999999999984 0.00048808123214321006 17341.807236659075
40.44999999999984 0.00048790865510629864 17335.675475160173
40.49999999999984 0.0004874067051519801 17317.84090423841
40.549999999999834 0.00048660079166003783 17289.206333789312
40.59999999999983 0.0004855252891381776 17250.993109866027
40.64999999999983 0.0004842216009533361 17204.672317937693
40.699999999999825 0.00048273825625703585 17151.968226703117
40.74999999999982 0.00048113092700607376 17094.858892845656
40.79999999999982 0.00047946213563243784 17035.565774377003
40.84999999999982 0.0004778013901018069 16976.558529343463
40.899999999999814 0.00047622502157047836 16920.549247683124
40.94999999999981 0.000474813837724657 16870.40907301945
40.99999999999981 0.0004736511526581383 16829.098203080914
41.049999999999805 0.0004728223878537116 16799.65171234046
41.0999999999998 0.0004724142559781053 16785.150551779905
41.1499999999998 0.0004725124271589274 16788.638630365793
41.1999999999998 0.0004731997303146622 16813.058907268394
41.249999999999794 0.0004745566577464285 16861.271320297466
41.29999999999979 0.0004766624918533145 16936.092818746896
41.34999999999979 0.00047959538287327587 17040.30012557359
41.399999999999785 0.0004834310645966007 17176.58410595733
41.44999999999978 0.00048823972034716566 17347.438413810087
41.49999999999978 0.0004940830700181145 17555.05599247629
41.54999999999978 0.0005010123397523763 17801.256936312468
41.599999999999774 0.0005090664033967755 18087.422455481566
41.64999999999977 0.0005182709187246596 18414.464185445493
41.69999999999977 0.0005286419091962933 18782.95144897446
41.749999999999766 0.000540187290619835 19193.165499290615
41.79999999999976 0.0005529029648172458 19644.96072576832
41.84999999999976 0.000566767801167254 20137.586345265845
41.89999999999976 0.0005817416303641294 20669.615119219357
41.949999999999754 0.0005977664996321137 21238.987952134405
41.99999999999975 0.0006147677637291145 21843.052655575433
42.04999999999975 0.0006326522389120591 22478.498357491782
42.099999999999746 0.000651308379042183 23141.36175933998
42.14999999999974 0.0006706097339902698 23827.150015213432
42.19999999999974 0.00069041918630824 24530.991263223623
42.24999999999974 0.0007105916412278152 25247.73020270168
42.299999999999734 0.0007309741415194183 25971.93217520124
42.34999999999973 0.0007514037812523637 26697.80903919665
42.39999999999973 0.0007717049341558895 27419.120692154425
42.449999999999726 0.0007916926554174745 28129.295938386338
42.49999999999972 0.0008111802389025998 28821.70100141934
42.54999999999972 0.0008299849218252781 29489.84221422446
42.59999999999972 0.000847929153289031 30127.411091208218
42.649999999999714 0.000864839978303654 30728.262441973566
42.69999999999971 0.0008805496309066704 31286.435445266707
42.74999999999971 0.0008948983710216977 31796.254444188406
42.799999999999706 0.0009077381287432275 32252.458429730796
42.8499999999997 0.0009189349130545435 32650.28662391204
42.8999999999997 0.000928369161407738 32985.49090055562
42.9499999999997 0.0009359325733889864 33254.22328359418
42.999999999999694 0.0009415286768284299 33453.05606127976
43.04999999999969 0.0009450763552189545 33579.10711740414
43.09999999999969 0.000946514642439222 33630.2102905692
43.149999999999686 0.0009458064598071588 33605.048153849326
43.19999999999968 0.0009429396884543601 33503.190116871534
43.24999999999968 0.0009379347490503843 33325.36173778434
43.29999999999968 0.0009308258237092786 33072.7775267834
43.349999999999675 0.0009216531347991487 32746.866607769334
43.39999999999967 0.0009104707044984047 32349.548419849383
43.44999999999967 0.0008973528462102131 31883.463361030976
43.499999999999666 0.0008823943003483853 31351.97761277252
43.54999999999966 0.0008657045913129733 30758.98264007683
43.59999999999966 0.0008473999723759874 30108.60898864217
43.64999999999966 0.0008276035180152799 29405.229565538313
43.699999999999655 0.0008064485845904956 28653.5825990159
43.74999999999965 0.0007840800864995493 27858.816981080916
43.79999999999965 0.0007606526139340325 27026.42539026043
43.849999999999646 0.0007363257918692179 26162.079393844946
43.89999999999964 0.0007112620956747626 25271.551835278842
43.94999999999964 0.0006856279496422464 24360.75586547636
43.99999999999964 0.0006595953633147148 23435.803082552557
44.049999999999635 0.000633339852909105 22502.929678765162
44.09999999999963 0.0006070362436321178 21568.347294380284
44.14999999999963 0.0005808538318966153 20638.07112843523
44.199999999999626 0.0005549544447077451 19717.850987609985
44.24999999999962 0.0005294916417801058 18813.142936990665
44.29999999999962 0.0005046105484437011 17929.10336312184
44.34999999999962 0.0004804491049298363 17070.633361853837
44.399999999999615 0.00045714037100187476 16242.460623200612
44.44999999999961 0.00043481336481413163 15449.169236479296
44.49999999999961 0.0004135882602505829 14695.02904898896
44.549999999999606 0.0003935761478445838 13983.987171350522
44.5999999999996 0.00037487523934399194 13319.533123520003
44.6499999999996 0.0003575672631388042 12704.570762256788
44.6999999999996 0.0003417173294293473 12141.413490471798
44.749999999999595 0.0003273780002939355 11631.928869075095
44.79999999999959 0.00031459469740385907 11177.73075620341
44.84999999999959 0.0003034055116371595 10780.17254268796
44.89999999999959 0.0002938384587734937 10440.249645312675
44.949999999999584 0.0002859122129243048 10158.6255660105
44.99999999999958 0.00027963833360392565 9935.711020982157
45.04999999999958 0.000275020770292668 9771.646337537406
45.099999999999575 0.00027205440488085056 9666.24966629204
45.14999999999957 0.0002707244519034044 9618.99567115804
45.19999999999957 0.0002710070498831709 9629.036540111474
45.24999999999957 0.0002728702503613645 9695.237126014361
45.299999999999564 0.0002762743990083542 9816.188487700212
45.34999999999956 0.0002811722665295574 9990.212541135803
45.39999999999956 0.0002875093644734842 10215.373280262855
45.449999999999555 0.0002952248138346075 10489.507638958185
45.49999999999955 0.00030425223025476927 10810.256942749405
45.54999999999955 0.00031451980774622204 11175.069883542812
45.59999999999955 0.00032595080186707717 11581.219687125278
45.649999999999544 0.0003384615408862266 12025.733448708677
45.69999999999954 0.00035196165033542394 12505.400111394627
45.74999999999954 0.0003663575691631167 13016.895397144905
45.799999999999535 0.00038155622078382516 13556.91224127983
45.84999999999953 0.0003974665943179193 14122.216974838086
45.89999999999953 0.00041400045877653714 14709.674699978128
45.94999999999953 0.00043107251891343827 15316.254827484287
45.999999999999524 0.0004486013584924955 15939.064591603914
46.04999999999952 0.0004665090177562471 16575.33403726175
46.09999999999952 0.00048471956486791855 17222.3652625723
46.149999999999515 0.0005031611506317215 17877.605424235288
46.19999999999951 0.0005217673130368749 18538.693088735912
46.24999999999951 0.0005404771568148684 19203.46461211784
46.29999999999951 0.0005592333409823438 19869.882636222887
46.349999999999504 0.0005779807374795387 20535.988429342542
46.3999999999995 0.0005966674261190882 21199.937237321807
46.4499999999995 0.0006152468541727677 21860.075014919752
46.499999999999496 0.0006336795334151221 22514.998722746906
46.54999999999949 0.0006519322605208337 23163.528627534797
46.59999999999949 0.0006699754950011583 23804.61513870763
46.64999999999949 0.0006877816425084736 24437.277813204353
46.699999999999484 0.0007053257564700529 25060.630284930652
46.74999999999948 0.0007225863811651984 25673.91021977499
46.79999999999948 0.000739547107506264 26276.53459340422
46.849999999999476 0.000756195707761651 26868.068947473384
46.89999999999947 0.000772521216054094 27448.1236580486
46.94999999999947 0.0007885122232717453 28016.29335281606
46.99999999999947 0.0008041574978090457 28572.17896636259
47.049999999999464 0.0008194468250712598 29115.417568255227
47.09999999999946 0.0008343717367104496 29645.70827321529
47.14999999999946 0.0008489251148920341 30162.798180481353
47.199999999999456 0.0008630991041178088 30666.408179678667
47.24999999999945 0.0008768827622421742 31156.14949007312
47.29999999999945 0.0008902621474192116 31631.52674985089
47.34999999999945 0.0009032230770949669 32092.03604470305
47.399999999999444 0.0009157520551199124 32537.197848665204
47.44999999999944 0.0009278359617330714 32966.54600907492
47.49999999999944 0.0009394624153082082 33379.64059962215
47.549999999999436 0.0009506183762372389 33776.0183155229
47.59999999999943 0.0009612868666937348 34155.075924827586
47.64999999999943 0.0009714465150093522 34516.0540798532
47.69999999999943 0.0009810727903773954 34858.081186911935
47.749999999999424 0.0009901413284597543 35180.29156704068
47.79999999999942 0.0009986302061941337 35481.90628121183
47.84999999999942 0.0010065188739920583 35762.195190713486
47.899999999999416 0.0010137852852316802 36020.374966375995
47.94999999999941 0.0010204041004857368 36255.545283757165
47.99999999999941 0.0010263466871855511 36466.688811203996
48.04999999999941 0.0010315810424149539 36652.66846667632
48.099999999999405 0.0010360723822391074 36812.24835693923
48.1499999999994 0.0010397839097130318 36944.1210653483
48.1999999999994 0.0010426776017497107 37046.935609726475
48.249999999999396 0.0010447184923696548 37119.449628687544
48.29999999999939 0.0010458675066284215 37160.274766954404
48.34999999999939 0.0010460853863772056 37168.01615989343
48.39999999999939 0.0010453358302918113 37141.384000552054
48.449999999999385 0.001043586285219884 37079.221656681584
48.49999999999938 0.0010408081993470812 36980.51466587704
48.54999999999938 0.0010369772224691433 36844.39785135915
48.599999999999376 0.0010320736125261352 36670.16976637009
48.64999999999937 0.001026082172668358 36457.290458089046
48.69999999999937 0.0010189922002426172 36205.37965508495
48.74999999999937 0.001010798014999868 35914.2355348383
48.799999999999365 0.0010014997976020578 35583.86451637214
48.84999999999936 0.0009911045596709322 35214.51572664467
48.89999999999936 0.0009796268246038368 34806.70519032679
48.949999999999356 0.000967092693741042 34361.36030306862
48.99999999999935 0.0009535408509577588 33879.85552523228
49.04999999999935 0.0009390216518276023 33363.98001934525
49.09999999999935 0.0009235909414738559 32815.71799479587
49.149999999999345 0.0009073064874149046 32237.121964777452
49.19999999999934 0.0008902292627176307 31630.358337467267
49.24999999999934 0.0008724289734073943 30997.90380808616
49.299999999999336 0.000853988145612913 30342.690577509646
49.34999999999933 0.0008349978081817148 29667.952953108794
49.39999999999933 0.0008155511557064214 28977.002192424992
49.44999999999933 0.0007957453556196992 28273.29071029416
49.499999999999325 0.0007756755152827506 27560.197726026807
49.54999999999932 0.0007554300166925992 26840.863502871423
49.59999999999932 0.0007350931695935243 26118.283614591503
49.64999999999932 0.0007147489669065928 25395.442378039374
49.699999999999314 0.0006944832378785563 24675.389355776355
49.74999999999931 0.000674381617205012 23961.16719784924
49.79999999999931 0.0006545312715635386 23255.872986506813
49.849999999999305 0.0006350197558790396 22562.617598648852
49.8999999999993 0.0006159372992061459 21884.606924544252
49.9499999999993 0.0005973788080617436 21225.21304738932
49.9999999999993 0.0005794354546029435 20587.675366427127
50.049999999999294 0.000562184531037517 19974.740118308044
