# (1): time [s] (2): displacement/rotation [m/rad] (3): support force/ moment [N]/[N m]
26.600000000000243 0.0006635351034528683 23575.784318336562
26.650000000000244 0.0006494340229061364 23074.764806489653
26.700000000000244 0.0006285856833143423 22334.01129540358
26.750000000000245 0.0006015306920075926 21372.731874822468
26.800000000000246 0.0005689909097062238 20216.574671818984
26.850000000000247 0.0005318086806176119 18895.46866113999
26.900000000000247 0.0004909079957947905 17442.243776974396
26.950000000000248 0.00044727711582683266 15892.013487135824
27.00000000000025 0.00040195977443471543 14281.862251758312
27.05000000000025 0.00035604262932517784 12650.39964490753
27.10000000000025 0.0003106336246272227 11036.991559489838
27.15000000000025 0.00026683283225664185 9480.724184143048
27.20000000000025 0.00022570067231755518 8019.274855803012
27.250000000000252 0.00018822805407935327 6687.8511514202555
27.300000000000253 0.00015531078832810248 5518.281744070913
27.350000000000254 0.00012772869780323254 4538.274184743107
27.400000000000254 0.00010612855381949242 3770.8086306892005
27.450000000000255 9.1009493920514e-05 3233.6197262597525
27.500000000000256 8.266707904864689e-05 2937.208921933418
27.550000000000257 8.125381456081312e-05 2886.994820860919
27.600000000000257 8.681866714113816e-05 3084.7172375264013
27.650000000000258 9.929757563074248e-05 3528.100042065646
27.70000000000026 0.00011839326288750005 4206.58080643368
27.75000000000026 0.00014355840461870823 5100.712783337411
27.80000000000026 0.00017406695248861783 6184.69905731715
27.85000000000026 0.0002090921745100553 7429.165364800029
27.90000000000026 0.00024774561893010693 8802.544503395486
27.950000000000262 0.0002890813216102584 10271.225822534405
28.000000000000263 0.0003320911341374275 11799.389228563841
28.050000000000264 0.0003757124702789134 13349.280420752108
28.100000000000264 0.0004188535069452131 14882.106296009475
28.150000000000265 0.00046042871514607916 16359.297384217181
28.200000000000266 0.0004993943051328487 17743.767234545252
28.250000000000266 0.0005347786013648639 19000.99165550066
28.300000000000267 0.0005657059573760141 20099.8584239068
28.350000000000268 0.0005914151645222 21013.32135830145
28.40000000000027 0.0006112750795222335 21718.95557446398
28.45000000000027 0.0006247976047341885 22199.41868210869
28.50000000000027 0.0006316966961409139 22444.547372589495
28.55000000000027 0.0006318298127754319 22449.277083268327
28.60000000000027 0.0006251600144795301 22212.29530905213
28.650000000000272 0.0006117799902685236 21736.89534402945
28.700000000000273 0.0005920011552541651 21034.141946447373
28.750000000000274 0.0005663604568263475 20123.113166266678
28.800000000000274 0.0005355668383746955 19028.99817036147
28.850000000000275 0.0005004454010987361 17781.113279480454
28.900000000000276 0.00046190260653442635 16411.665593976555
28.950000000000276 0.0004209103171133423 14955.185945684738
29.000000000000277 0.00037849628545177585 13448.190976886955
29.050000000000278 0.00033573016272308806 11928.686009724852
29.10000000000028 0.0002937008662801785 10435.360904793384
29.15000000000028 0.0002534872698716537 9006.548667643438
29.20000000000028 0.00021612686101754757 7679.111827292696
29.25000000000028 0.00018258646874967784 6487.402375984267
29.30000000000028 0.00015373713501452382 5462.368935660767
29.350000000000282 0.00013033340057157848 4630.820774004696
29.400000000000283 0.00011299655311055916 4014.8326003964476
29.450000000000284 0.00010216672485477768 3630.0425661777576
29.500000000000284 9.810325773025382e-05 3485.6652393205804
29.550000000000285 0.00010094683937819501 3586.6993327311384
29.600000000000286 0.00011074716142159987 3934.9104183891927
29.650000000000286 0.0001274602193031358 4528.734989032958
29.700000000000287 0.000150800855946736 5358.041249543812
29.750000000000288 0.00018021117403121357 6403.006786838205
29.80000000000029 0.00021493648950153226 7636.81724186047
29.85000000000029 0.00025411183954458143 9028.73998777721
29.90000000000029 0.00029681065792559286 10545.853592709575
29.95000000000029 0.00034205633276497864 12153.45847419979
30.00000000000029 0.00038882035271255877 13815.011031713952
30.050000000000292 0.00043602806091049234 15492.328088258355
30.100000000000293 0.00048257909643261045 17146.313186490064
30.150000000000293 0.0005273784542926947 18738.06016869678
30.200000000000294 0.0005693701330137065 20230.048694307283
30.250000000000295 0.0006075671934414837 21587.21224685128
30.300000000000296 0.0006410771501201242 22777.840304148245
30.350000000000296 0.000669122455165421 23774.30614212608
30.400000000000297 0.000691057946971106 24553.686797401697
30.450000000000298 0.0007063861377967888 25098.306244083724
30.5000000000003 0.0007148136253361513 25397.739729274745
30.5500000000003 0.0007161928218033738 25446.743373957066
30.6000000000003 0.0007104846013960173 25243.927015839665
30.6500000000003 0.0006977858542422093 24792.733216968503
30.7000000000003 0.0006784134174843576 24104.41938346208
30.750000000000302 0.0006529085157930283 23198.215539526536
30.800000000000303 0.0006219842809111532 22099.45966664082
30.850000000000303 0.0005864714025458814 20837.666648447568
30.900000000000304 0.0005472843103180628 19445.326695944306
30.950000000000305 0.0005054056390769787 17957.353391170305
31.000000000000306 0.00046187661094181136 16410.74195560154
31.050000000000306 0.00041778254452778317 14844.05438461099
31.100000000000307 0.00037422952404310206 13296.590487048154
31.150000000000308 0.00033231445835453207 11807.324066597457
31.20000000000031 0.00029309342119065144 10413.778030968926
31.25000000000031 0.0002575524566521049 9150.987094865966
31.30000000000031 0.0002265827916938617 8050.617065206263
31.35000000000031 0.00020096038985337652 7140.238373309466
31.40000000000031 0.00018132875500123788 6442.715082255377
31.450000000000312 0.00016818452839538025 5975.693141926259
31.500000000000313 0.00016181775821624557 5749.478131195696
31.550000000000313 0.00016237361973761583 5769.228211139459
31.600000000000314 0.00016989358148643234 6036.416782399174
31.650000000000315 0.0001842993675811717 6548.262657829624
31.700000000000315 0.0002052847177996961 7293.884235380163
31.750000000000316 0.00023230164527065453 8253.811225956784
31.800000000000317 0.00026462385813464333 9402.23806156412
31.850000000000318 0.00030141374811497356 10709.404037799777
31.90000000000032 0.0003417592688421887 12142.90362196061
31.95000000000032 0.00038468404264297844 13668.045553072752
32.00000000000032 0.0004291505969628304 15247.967833852115
32.05000000000032 0.00047407264971699204 16844.074236298507
32.100000000000314 0.0005183400174107637 18416.919301552833
32.15000000000031 0.0005608510766585748 19927.36171636263
32.20000000000031 0.0006005462231746638 21337.753130288114
32.250000000000306 0.0006364366721296167 22612.96144895447
32.3000000000003 0.000667627913731485 23721.204224355733
32.3500000000003 0.0006933403984058789 24634.783611214963
32.4000000000003 0.0007129281425797646 25330.74744119654
32.450000000000294 0.0007258943091282997 25791.44280515419
32.50000000000029 0.0007319510780045938 26006.643291082462
32.55000000000029 0.0007309565791302434 25971.30817340066
32.600000000000286 0.0007228725200173611 25684.076897963652
32.65000000000028 0.0007077715924828761 25147.532246886065
32.70000000000028 0.0006859471599047831 24372.097589919576
32.75000000000028 0.0006579356882972047 23376.833873466654
32.800000000000274 0.0006244622095654172 22187.50189862698
32.85000000000027 0.0005863753500551692 20834.25384814132
32.90000000000027 0.0005446041183733145 19350.097932775156
32.950000000000266 0.0005001388713429706 17770.22210074481
33.00000000000026 0.00045402347169784833 16131.715396081034
33.05000000000026 0.00040734463874084165 14473.189581396357
33.10000000000026 0.00036121169175834696 12834.05940973121
33.150000000000254 0.0003167276822033653 11253.516934396197
33.20000000000025 0.0002749570356283203 9769.381808211914
33.25000000000025 0.00023689499316630047 8417.01552174055
33.300000000000246 0.00020344187152877225 7228.406846182415
33.35000000000024 0.00017538215468932005 6231.428948859292
33.40000000000024 0.0001533676164911597 5449.239729740645
33.45000000000024 0.0001379032967369405 4899.783543838703
33.500000000000234 0.00012929096677805096 4593.782501041499
33.55000000000023 0.00012769043790116218 4536.914788390815
33.60000000000023 0.00013315974003419136 4731.2422426417315
33.650000000000226 0.00014564810407959812 5174.961008523561
33.70000000000022 0.00016486896704348314 5857.889337847503
33.75000000000022 0.0001902775691901244 6760.671603506772
33.80000000000022 0.0002211468135950956 7857.473633082156
33.850000000000215 0.0002566518025063049 9118.986334429477
33.90000000000021 0.0002959099313903077 10513.850260232992
33.95000000000021 0.0003379813011258904 12008.670253480785
34.000000000000206 0.0003818598745914024 13567.701235920249
34.0500000000002 0.0004264799999072137 15153.07998261897
34.1000000000002 0.0004707434996504529 16725.78761736354
34.1500000000002 0.0005135581516735185 18247.016858300187
34.200000000000195 0.0005538756170487614 19679.519619649942
34.25000000000019 0.0005907205109391397 20988.639916483276
34.30000000000019 0.0006232119632104452 22143.07992568806
34.350000000000186 0.0006505804660292344 23115.49859082563
34.40000000000018 0.0006721829906772647 23883.04873125266
34.45000000000018 0.000687518781455592 24427.938208628533
34.50000000000018 0.0006962884084390589 24739.528105287507
34.550000000000175 0.0006983356902708971 24812.269207687517
34.60000000000017 0.0006936101679282796 24644.368677690996
34.65000000000017 0.000682181252534747 24238.292732487327
34.700000000000166 0.0006643484564325813 23604.683218070135
34.75000000000016 0.0006406472540050943 22762.565847628168
34.80000000000016 0.0006117857414240177 21737.099685895922
34.85000000000016 0.0005785812338703968 20557.324411901925
34.900000000000155 0.0005419266658268057 19254.966502002924
34.95000000000015 0.0005027803553101117 17864.075547179822
35.00000000000015 0.00046216131539107225 16420.857668629105
35.050000000000146 0.00042113648197766396 14963.22171354975
35.10000000000014 0.0003807960120760529 13529.901588131119
35.15000000000014 0.00034222084297567056 12159.303616717878
35.20000000000014 0.0003064491594079758 10888.315100651133
35.250000000000135 0.0002744462932170215 9751.234836230553
35.30000000000013 0.00024707978098311166 8778.886897720009
35.35000000000013 0.00022509929304595795 7997.907503982564
35.40000000000013 0.00020912010501156924 7430.157751602429
35.450000000000124 0.00019953053618638632 7089.434849148761
35.50000000000012 0.00019657225040420396 6984.325251796935
35.55000000000012 0.00020040378464717778 7120.4618698155
35.600000000000115 0.0002111590639844301 7502.603138030307
35.65000000000011 0.0002288210557314072 8130.1438753509965
35.70000000000011 0.0002530791365196187 8992.047454624524
35.75000000000011 0.00028333949512300165 10067.21542104629
35.800000000000104 0.00031882391209330066 11327.997189486841
35.8500000000001 0.0003586590618508901 12743.362999202851
35.9000000000001 0.0004019191829215519 14280.420011921236
35.950000000000095 0.0004476316911234026 15904.611751602983
36.00000000000009 0.0004947718772786872 17579.52971108991
36.05000000000009 0.0005422664933185247 19267.0407684713
36.10000000000009 0.0005890125829275861 20927.956250732812
36.150000000000084 0.0006339077948675692 22523.10898359532
36.20000000000008 0.0006758848948776131 24014.57951921007
36.25000000000008 0.0007139441207152808 25366.845729396267
36.300000000000075 0.0007471802841151751 26547.74575383719
36.35000000000007 0.0007748061464602157 27529.308551141392
36.40000000000007 0.0007961682460493635 28288.316250779015
36.45000000000007 0.000810759762869898 28806.761245848877
36.500000000000064 0.0008182819373348297 29074.02843618634
36.55000000000006 0.000818582306546711 29084.70072725027
36.60000000000006 0.0008116142757025339 28837.122578858452
36.650000000000055 0.0007974503107586233 28333.868748168185
36.70000000000005 0.000776394673455108 27585.74983001353
36.75000000000005 0.0007489974733425015 26612.311533501466
36.80000000000005 0.0007159898677125968 25439.532298241877
36.850000000000044 0.0006782163590482895 24097.417783753677
36.90000000000004 0.0006365964584290091 22618.63874818385
36.95000000000004 0.0005921123397454604 21038.09239544801
37.000000000000036 0.0005458046405368315 19392.753176558304
37.05000000000003 0.0004987613454855779 17721.277813791756
37.10000000000003 0.0004520947728282155 16063.187614613458
37.15000000000003 0.00040691012427682263 14457.751032277247
37.200000000000024 0.0003642721425551972 12942.798988885288
37.25000000000002 0.00032517504135679784 11553.656469478079
37.30000000000002 0.0002905175417442544 10322.255550933916
37.350000000000016 0.0002610826701445 9276.417613102747
37.40000000000001 0.00023752121648945029 8439.265597018957
37.45000000000001 0.00022033776026617058 7828.7275024170085
37.50000000000001 0.00020986155662698456 7456.501954458542
37.550000000000004 0.0002062605765022211 7328.5570570231785
37.6 0.00020958186901272351 7446.564492467434
37.65 0.00021974446529650146 7807.647390499363
37.699999999999996 0.00023643643165407926 8400.72256715147
37.74999999999999 0.0002591187674227438 9206.639018497304
37.79999999999999 0.0002870954858498301 10200.667934434936
37.84999999999999 0.0003195776110306879 11354.77654674516
37.899999999999984 0.0003557094305669318 12638.560901156567
37.94999999999998 0.000394567097452055 14019.196181536281
37.99999999999998 0.000435155236755275 15461.316143412998
38.049999999999976 0.00047641942032376533 16927.45634733075
38.09999999999997 0.0005172763258182646 18379.125726751
38.14999999999997 0.000556651698899567 19778.155406398928
38.19999999999997 0.0005935151368553158 21087.93458455336
38.249999999999964 0.0006269073657387987 22274.379705495543
38.29999999999996 0.0006559616214329338 23306.694141024702
38.34999999999996 0.0006799211493029728 24157.989963195676
38.399999999999956 0.0006981553346219036 24805.861067622074
38.44999999999995 0.0007102087899847105 25234.12727757161
38.49999999999995 0.000715803690000442 25432.917296919713
38.54999999999995 0.0007147786631735252 25396.497503503895
38.599999999999945 0.0007070628207655048 25122.349179625977
38.64999999999994 0.0006926816653667082 24611.378447005813
38.69999999999994 0.0006719030883974129 23873.1036420695
38.749999999999936 0.0006452676625321485 22926.73162322857
38.79999999999993 0.0006135168093496593 21798.605526118914
38.84999999999993 0.0005775086130377754 20519.213576056703
38.89999999999993 0.0005381656979960384 19121.337149245297
38.949999999999925 0.000496457731356468 17639.429077262284
38.99999999999992 0.00045340019283021394 16109.569939002637
39.04999999999992 0.0004100505909430052 14569.333621345355
39.099999999999916 0.00036749285204075866 13057.232651533268
39.14999999999991 0.00032681025723297735 11611.75663118786
39.19999999999991 0.0002890528386972818 10270.213808234634
39.24999999999991 0.00025520521333521244 9067.588188170981
39.299999999999905 0.00022615849512098462 8035.541563643337
39.3499999999999 0.0002026873212079248 7201.597238779489
39.3999999999999 0.00018543150296945234 6588.488080108516
39.449999999999896 0.0001748460006307044 6212.379086415623
39.49999999999989 0.000171201569551797 6082.890351558558
39.54999999999989 0.00017465274169629793 6205.512485189178
39.59999999999989 0.00018531227371267693 6584.251795957844
39.649999999999885 0.00020314503712107825 7217.860148746758
39.69999999999988 0.00022784143167590523 8095.337268548453
39.74999999999988 0.0002588278522730268 9196.302635706137
39.799999999999876 0.00029535458958585047 10494.118646130424
39.84999999999987 0.0003365721567409956 11958.602542038243
39.89999999999987 0.00038156481145427485 13557.217472747792
39.94999999999987 0.0004293535814583513 15255.17998986536
39.999999999999865 0.0004788944095420174 17015.394139462744
40.04999999999986 0.0005290880069082493 18798.801557562914
40.09999999999986 0.000578803763089396 20565.231003195066
40.14999999999986 0.0006269116647377756 22274.532451404746
40.199999999999854 0.0006723149076161052 23887.73581605323
40.24999999999985 0.0007139798777089658 25368.116195972343
40.29999999999985 0.0007509625260779608 26682.130988756006
40.349999999999845 0.0007824309889270118 27800.223594705843
40.39999999999984 0.0008076848522297785 28697.50790013683
40.44999999999984 0.0008261707794651106 29354.323539817015
40.49999999999984 0.0008375176745110255 29757.48525483891
40.549999999999834 0.000841527111072181 29899.94284466644
40.59999999999983 0.0008381269132922388 29779.131859561872
40.64999999999983 0.0008273602547943474 29396.586283216933
40.699999999999825 0.0008094888362477201 28761.604491107526
40.74999999999982 0.0007850182833947012 27892.151657020644
40.79999999999982 0.0007546418450341501 26812.85930998287
40.84999999999982 0.0007191705509115152 25552.543803876535
40.899999999999814 0.0006794925320063419 24142.76094382972
40.94999999999981 0.000636561912481162 22617.411310763768
40.99999999999981 0.0005913980744512403 21012.714138239044
41.049999999999805 0.0005450773123305678 19366.91078656223
41.0999999999998 0.0004987099756805537 17719.452615038255
41.1499999999998 0.0004534068461276166 16109.806334490613
41.1999999999998 0.00041024299068699376 14576.169695041492
41.249999999999794 0.0003702260095372751 13154.343311256627
41.29999999999979 0.0003342715598642429 11876.861010222492
41.34999999999979 0.0003031858011815883 10772.366103682585
41.399999999999785 0.00027765124467724186 9865.108607164
41.44999999999978 0.0002582107134834387 9174.375339136452
41.49999999999978 0.0002452510662884449 8713.911611564257
41.54999999999978 0.00023897982833045908 8491.090915662762
41.599999999999774 0.0002394698272756025 8508.500860346623
41.64999999999977 0.0002466795060947161 8764.664900439453
41.69999999999977 0.00026033689231491354 9249.919697365909
41.749999999999766 0.00027992779648287343 9945.99580375661
41.79999999999976 0.0003047745880299404 10828.816615297785
41.84999999999976 0.00033411397002686404 11871.261752553271
41.89999999999976 0.0003671258384782767 13044.192448315755
41.949999999999754 0.00040292338612426084 14316.099929977794
41.99999999999975 0.00044053889495028204 15652.600619228446
42.04999999999975 0.0004789311253015521 17016.69867154156
42.099999999999746 0.0005170175836506167 18369.932468539366
42.14999999999974 0.0005537186717007546 19673.943261059238
42.19999999999974 0.0005879980139572194 20891.90803098231
42.24999999999974 0.0006188931556392458 21989.630205724254
42.299999999999734 0.0006455372788522172 22936.31124633753
42.34999999999973 0.0006671730635919865 23705.043136976663
42.39999999999973 0.000683164676135238 24273.23433931127
42.449999999999726 0.0006931009533413122 24626.275990187925
42.49999999999972 0.0006967123837995509 24754.59219398942
42.54999999999972 0.0006938063818112765 24651.34026994245
42.59999999999972 0.0006842633503618008 24312.270867245927
42.649999999999714 0.0006680203130986032 23735.146399830235
42.69999999999971 0.0006452942484065085 22927.676234653893
42.74999999999971 0.0006166372868815687 21909.477889735674
42.799999999999706 0.0005828343482636032 20708.440015422624
42.8499999999997 0.0005447823073339277 19356.429089154775
42.8999999999997 0.0005034184147740964 17886.746167357862
42.9499999999997 0.0004597022534695999 16333.485782523332
42.999999999999694 0.0004146249627304876 14731.863685078795
43.04999999999969 0.0003692176504647126 13118.51573275104
43.09999999999969 0.0003245439390776864 11531.233042084838
43.149999999999686 0.00028167549096400855 10008.092395070584
43.19999999999968 0.00024165739643185516 8586.22645216668
43.24999999999968 0.00020547216398864984 7300.544306413438
43.29999999999968 0.0001740083720159713 6182.6176593908085
43.349999999999675 0.00014803567077258475 5259.792627991144
43.39999999999967 0.00012818627598411465 4554.532201003463
43.44999999999967 0.00011494216523532771 4083.96131955839
43.499999999999666 0.00010858266333400204 3858.0045549237743
43.54999999999966 0.00010924892671534001 3881.677276526431
43.59999999999966 0.00011698637020625666 4156.593099318503
43.64999999999966 0.00013174228713309035 4680.879324833975
43.699999999999655 0.00015323157429005145 5444.406071996194
43.74999999999965 0.0001809155841596459 6428.034884331696
43.79999999999965 0.00021407839305480618 7606.328580978669
43.849999999999646 0.0002519034130447792 8950.27332253026
43.89999999999964 0.00029350789992554525 10428.504699094763
43.94999999999964 0.00033794473638040117 12007.371087017966
43.99999999999964 0.0003841996508520069 13650.834833805464
44.049999999999635 0.00043120270092956525 15320.8802694818
44.09999999999963 0.00047785536681346785 16978.47635299094
44.14999999999963 0.0005230643687563882 18584.778225351874
44.199999999999626 0.0005657742739433795 20102.285750884974
44.24999999999962 0.0006049954307974756 21495.836039175785
44.29999999999962 0.0006398268004059513 22733.4146587974
44.34999999999962 0.0006694756582629345 23786.855651570593
44.399999999999615 0.0006932761650329412 24632.50136248609
44.44999999999961 0.0007107060803044841 25251.79628899477
44.49999999999961 0.0007214199609590266 25632.46663817372
44.549999999999606 0.0007252372408904038 25768.096792292996
44.5999999999996 0.0007221005898218587 25656.64977360614
44.6499999999996 0.0007120772546380117 25300.514902647414
44.6999999999996 0.0006954536062284423 24709.86710202852
44.749999999999595 0.0006727369189130529 23902.730120446424
44.79999999999959 0.000644597470837988 22902.919326409232
44.84999999999959 0.0006118148421901762 21738.133652875036
44.89999999999959 0.0005752522945280356 20439.045280118346
44.949999999999584 0.0005358505801361098 19039.079678535487
44.99999999999958 0.000494622912027263 17574.236889926073
45.04999999999958 0.0004526391141435419 16082.528375002643
45.099999999999575 0.00041099761608731904 14602.981970061499
45.14999999999957 0.000370790982874999 13174.417139282421
45.19999999999957 0.00033307200553953905 11834.240154309698
45.24999999999957 0.00029882473970500655 10617.415078128894
45.299999999999564 0.00026894107551426614 9555.631281105505
45.34999999999956 0.00024420079145777445 8676.594742036159
45.39999999999956 0.00022525445380017976 8003.420454928441
45.449999999999555 0.00021260957294885405 7554.1405568030605
45.49999999999955 0.00020656520232836662 7339.38058804306
45.54999999999955 0.0002072777661582514 7364.698391244417
45.59999999999955 0.00021480698860214687 7632.216000333002
45.649999999999544 0.00022912479841888156 8140.93602794534
45.69999999999954 0.0002499775345705696 8881.84575133618
45.74999999999954 0.00027685379476460957 9836.77475256149
45.799999999999535 0.00030905206018467385 10980.797664111806
45.84999999999953 0.0003457569013749515 12284.941807862067
45.89999999999953 0.00038608061310078565 13717.666505645251
45.94999999999953 0.0004290736512368742 15245.233907900163
45.999999999999524 0.00047372604082407513 16831.759022740545
46.04999999999952 0.0005189769618550021 18439.550304437205
46.09999999999952 0.0005637369148117459 20029.897207737158
46.149999999999515 0.0006069179587387573 21564.144564005554
46.19999999999951 0.0006474655147155191 23004.822576923547
46.24999999999951 0.0006843870763143053 24316.666921585245
46.29999999999951 0.0007167761879976032 25467.470710765912
46.349999999999504 0.0007438347261508004 26428.876152843735
46.3999999999995 0.0007648896786544786 27176.97073966584
46.4499999999995 0.0007794095641409304 27692.870632187274
46.499999999999496 0.0007870751714399349 27965.234073714273
46.54999999999949 0.0007877134271967404 27987.911668289275
46.59999999999949 0.0007812525055884259 27758.35140306342
46.64999999999949 0.0007677173270404051 27277.438715101947
46.699999999999484 0.0007473644442108602 26554.28906808435
46.74999999999948 0.0007207091587939025 25607.211427935756
46.79999999999948 0.0006884590286857923 24461.345734153205
46.849999999999476 0.0006514396778878238 23146.026882933238
46.89999999999947 0.0006105518014293956 21693.257087330156
46.94999999999947 0.000566757931347819 20137.23566489785
46.99999999999947 0.0005210799264377159 18514.2698470404
47.049999999999464 0.00047459021999574156 16862.463806342177
47.09999999999946 0.0004283905886224752 15220.964299873112
47.14999999999946 0.00038358148993920317 13628.871220609342
47.199999999999456 0.0003412286452035694 12124.050258524068
47.24999999999945 0.0003023321345962944 10742.034838328378
47.29999999999945 0.00026780020465917893 9515.095482660709
47.34999999999945 0.00023842836582643612 8471.497135338495
47.399999999999444 0.00021488225129167386 7634.890127031458
47.44999999999944 0.00019768311860727337 7023.795038738694
47.49999999999944 0.0001871759246229816 6650.468385973018
47.549999999999436 0.0001835413113437639 6521.328483192448
47.59999999999943 0.00018683860550200643 6638.483243361604
47.64999999999943 0.0001970083029887822 6999.818451225231
47.69999999999943 0.00021377153250297742 7595.4256488684105
47.749999999999424 0.0002366200070198011 8407.245105606326
47.79999999999942 0.0002648782927970368 9411.278271633613
47.84999999999942 0.0002977684070877941 10579.882971956617
47.899999999999416 0.0003344401624857991 11882.851558455179
47.94999999999941 0.0003739737784292909 13287.503698119886
47.99999999999941 0.000415378082176897 14758.622452688976
48.04999999999941 0.0004576017024025213 16258.851993520466
48.099999999999405 0.0004995602920782289 17749.664846297186
48.1499999999994 0.0005401723331030555 19192.634050106244
48.1999999999994 0.000578393851845701 20550.666620661686
48.249999999999396 0.000613246685898993 21789.007884367795
48.29999999999939 0.0006438407486422663 22876.032551041364
48.34999999999939 0.0006693925840513806 23783.903976996306
48.39999999999939 0.0006892412394312193 24489.138132369524
48.449999999999385 0.0007028642300511352 24973.170833811484
48.49999999999938 0.0007099475149566217 25224.844025369974
48.54999999999938 0.0007103189952573 25238.04293436775
48.599999999999376 0.0007039024493794099 25010.059364397373
48.64999999999937 0.0006907045404434822 24541.13005996822
48.69999999999937 0.0006709557605166346 23839.444536952444
48.74999999999937 0.0006451471653371489 22922.450288502656
48.799999999999365 0.0006139694918911576 21814.689597492837
48.84999999999936 0.0005782397255874686 20545.19042595402
48.89999999999936 0.0005388546537418822 19145.816143626107
48.949999999999356 0.0004967722986662563 17650.605834920738
48.99999999999935 0.0004530068594035322 16095.594575853971
49.04999999999935 0.0004086206374285939 14518.526549548282
49.09999999999935 0.0003647051094712065 12958.182552732465
49.149999999999345 0.0003223524267424882 11453.36734684619
49.19999999999934 0.00028262278602138226 10041.750333953174
49.24999999999934 0.0002465133885386507 8758.762648014665
49.299999999999336 0.00021493141449276636 7636.636923876605
49.34999999999933 0.00018867170102695592 6703.614182939976
49.39999999999933 0.0001683987624637943 5983.305001742397
49.44999999999933 0.00015463260077136292 5494.185349649774
49.499999999999325 0.00014768238239778024 5247.240088595377
49.54999999999932 0.00014771413252814085 5248.368189010209
49.59999999999932 0.00015479731096429677 5500.037597652077
49.64999999999932 0.000168918801016623 6001.78227098544
49.699999999999314 0.00018983410095122012 6744.914921610013
49.74999999999931 0.0002170305248992165 7711.219525377747
49.79999999999931 0.0002497979501962271 8875.46501510322
49.849999999999305 0.0002873100709664014 10208.292267194249
49.8999999999993 0.000328668706403301 11677.788400386116
49.9499999999993 0.00037291386019590897 13249.844192940354
49.9999999999993 0.00041902339390827045 14888.142477635278
50.049999999999294 0.00046592159675216813 16554.462630724007
