# (1): time [s] (2): displacement/rotation [m/rad] (3): support force/ moment [N]/[N m]
26.800000000000246 0.0004607605166575629 16371.086482986084
26.850000000000247 0.00046279265580005576 16443.289556913827
26.900000000000247 0.0004647439926833443 16512.621680042554
26.950000000000248 0.00046661211659714533 16578.997198447705
27.00000000000025 0.00046839590877546756 16642.376361729377
27.05000000000025 0.0004700954928830612 16702.763563767356
27.10000000000025 0.000471712182122555 16760.20546340724
27.15000000000025 0.00047324842112418506 16814.78891976905
27.20000000000025 0.000474707694848302 16866.63775550083
27.250000000000252 0.00047609437595254924 16915.907333646617
27.300000000000253 0.0004774135229058003 16962.777384518384
27.350000000000254 0.000478670803848166 17007.449300398224
27.400000000000254 0.0004798725144693186 17050.146770765532
27.450000000000255 0.0004810256002010132 17091.116570810053
27.500000000000256 0.00048213761820314015 17130.62721077443
27.550000000000257 0.0004832166240025413 17168.964908166083
27.600000000000257 0.00048427101584316157 17206.428057428457
27.650000000000258 0.0004853093240720752 17243.319746705238
27.70000000000026 0.00048633999415208245 17279.940048152996
27.75000000000026 0.0004873712577001763 17316.581435863616
27.80000000000026 0.0004884111113377497 17353.528034399995
27.85000000000026 0.0004894673421058415 17391.056521814367
27.90000000000026 0.0004905475360214625 17429.43643365948
27.950000000000262 0.0004916590078804631 17468.927668844084
28.000000000000263 0.000492808650465536 17509.775131906423
28.050000000000264 0.0004940027651896778 17552.202715678886
28.100000000000264 0.0004952469075787067 17596.407811192916
28.150000000000265 0.0004965457594517825 17642.556766179256
28.200000000000266 0.0004979030220741477 17690.78108872332
28.250000000000266 0.0004993213813417097 17741.17621025336
28.300000000000267 0.0005008025605122423 17793.803359110407
28.350000000000268 0.0005023473867094898 17848.69192347739
28.40000000000027 0.0005039558019745859 17905.839844042403
28.45000000000027 0.0005056268025525352 17965.21145681247
28.50000000000027 0.0005073583473614669 18026.73424097337
28.55000000000027 0.0005091472826823003 18090.296143070107
28.60000000000027 0.0005109893052984777 18155.74426734042
28.650000000000272 0.0005128789560066094 18222.88464514421
28.700000000000273 0.0005148096219871534 18291.48231919521
28.750000000000274 0.0005167735324633457 18361.26118932023
28.800000000000274 0.0005187618069585651 18431.905727071164
28.850000000000275 0.0005207645940549081 18503.065905897
28.900000000000276 0.000522769816767917 18574.312623585523
28.950000000000276 0.0005247645145366342 18645.185383942626
29.000000000000277 0.0005267362262029794 18715.24143484605
29.050000000000278 0.0005286732503980117 18784.06501991916
29.10000000000028 0.0005305645260524589 18851.26313300126
29.15000000000028 0.0005323993105149299 18916.454081502332
29.20000000000028 0.0005341667897616754 18979.253636931382
29.25000000000028 0.0005358570690780239 19039.310234378314
29.30000000000028 0.0005374583457877478 19096.204517960265
29.350000000000282 0.0005389556149876443 19149.403354825954
29.400000000000283 0.0005403319319046455 19198.304687430737
29.450000000000284 0.0005415704929077166 19242.31147308768
29.500000000000284 0.0005426564227744627 19280.89518657928
29.550000000000285 0.000543577506946612 19313.62183761647
29.600000000000286 0.0005443237929150033 19340.13780781765
29.650000000000286 0.0005448866464136868 19360.13631674164
29.700000000000287 0.0005452579938803143 19373.330506069095
29.750000000000288 0.0005454300974056012 19379.44544342731
29.80000000000029 0.0005453958344472236 19378.228060786038
29.85000000000029 0.0005451492242131254 19369.46585715952
29.90000000000029 0.0005446859187359549 19353.00434676401
29.95000000000029 0.0005440034556382442 19328.756039910124
30.00000000000029 0.0005431012491916495 19296.700125332514
30.050000000000292 0.0005419804249808592 19256.87659570333
30.100000000000293 0.0005406436515610688 19209.380266325326
30.150000000000293 0.0005390950468761421 19154.357450115287
30.200000000000294 0.0005373402534209153 19092.008628163934
30.250000000000295 0.0005353866093174117 19022.59452817237
30.300000000000296 0.0005332432443318667 18946.439535992253
30.350000000000296 0.0005309210306005126 18863.929944884585
30.400000000000297 0.000528432441276438 18775.508933161178
30.450000000000298 0.0005257914247297284 18681.67209444326
30.5000000000003 0.0005230133159135255 18582.964288446492
30.5500000000003 0.000520114745567063 18479.976414912562
30.6000000000003 0.0005171135636330079 18373.342692583214
30.6500000000003 0.0005140287777419777 18263.738473519705
30.7000000000003 0.0005108804870620576 18151.87789273809
30.750000000000302 0.0005076897962471786 18038.51081074553
30.800000000000303 0.0005044787201388295 17924.419427537225
30.850000000000303 0.0005012700840130827 17810.41473831583
30.900000000000304 0.0004980874088248456 17697.33245615361
30.950000000000305 0.0004949547732302584 17586.028109568757
31.000000000000306 0.0004918966458253471 17477.371081868183
31.050000000000306 0.0004889376861293397 17372.237539970083
31.100000000000307 0.0004861025852278532 17271.504772364646
31.150000000000308 0.0004834159400149103 17176.04672086047
31.20000000000031 0.0004809021219518026 17086.729317511403
31.25000000000031 0.00047858510725136573 17004.40445096605
31.30000000000031 0.00047648827389364714 16929.90275431756
31.35000000000031 0.00047463418328728415 16864.02584740668
31.40000000000031 0.000473044391776029 16807.539639540006
31.450000000000312 0.0004717392639831748 16761.167697509987
31.500000000000313 0.0004707377784422485 16725.584339541514
31.550000000000313 0.0004700573723420915 16701.40911899522
31.600000000000314 0.00046971387862347483 16689.204589374
31.650000000000315 0.0004697215158365212 16689.47594395138
31.700000000000315 0.0004700928581096741 16702.669948751693
31.750000000000316 0.00047083876988839236 16729.17262377832
31.800000000000317 0.00047196832939548297 16769.306523515224
31.850000000000318 0.00047348870620588825 16823.326387088666
31.90000000000032 0.0004754049181448617 16891.41050071939
31.95000000000032 0.0004777195167927912 16973.64952352789
32.00000000000032 0.00048043235486728376 17070.038222485928
32.05000000000032 0.00048354042777821424 17180.46984277618
32.100000000000314 0.00048703769790720897 17304.72986434111
32.15000000000031 0.0004909149769105104 17442.491820035957
32.20000000000031 0.0004951599971362928 17593.319833127098
32.250000000000306 0.0004997576091741113 17756.675636337735
32.3000000000003 0.0005046899149603214 17931.923301160088
32.3500000000003 0.000509936275653401 18118.329517670125
32.4000000000003 0.0005154733153255435 18315.063725691984
32.450000000000294 0.000521274943126591 18521.198902295306
32.50000000000029 0.000527312388437772 18735.712810827754
32.55000000000029 0.0005335543494760605 18957.493280913466
32.600000000000286 0.0005399674586385867 19185.35474240795
32.65000000000028 0.0005465167309599575 19418.054159344916
32.70000000000028 0.000553165720182348 19654.29657519648
32.75000000000028 0.0005598766696637226 19892.740474729188
32.800000000000274 0.0005666111205458533 20132.019392563896
32.85000000000027 0.0005733303411240824 20370.757168930704
32.90000000000027 0.0005799952374192707 20607.564772238766
32.950000000000266 0.0005865663813036855 20841.04129840529
33.00000000000026 0.0005930045958524442 21069.794768729396
33.05000000000026 0.0005992717899529003 21292.47178404423
33.10000000000026 0.0006053315921334221 21507.780045018426
33.150000000000254 0.0006111496510986673 21714.49903034748
33.20000000000025 0.0006166936943234798 21911.48207862866
33.25000000000025 0.0006219335111958711 22097.655789421417
33.300000000000246 0.0006268408736747016 22272.017204169122
33.35000000000024 0.0006313891945382335 22433.621663573333
33.40000000000024 0.0006355534965321811 22581.58171140628
33.45000000000024 0.000639310963684917 22715.086683057612
33.500000000000234 0.0006426416720929022 22833.428670761514
33.55000000000023 0.000645529083295404 22936.020053484597
33.60000000000023 0.0006479601020591569 23022.395550048113
33.650000000000226 0.0006499247993559684 23092.202376362824
33.70000000000022 0.0006514160260029314 23145.18651784322
33.75000000000022 0.0006524290666071339 23181.18043386381
33.80000000000022 0.0006529614502702723 23200.096331985013
33.850000000000215 0.0006530130558053647 23201.929906363577
33.90000000000021 0.0006525864961899018 23186.77399759442
33.95000000000021 0.0006516875321879362 23154.833288941623
34.000000000000206 0.0006503252416550316 23106.430321840802
34.0500000000002 0.0006485118644039902 23041.999983889033
34.1000000000002 0.0006462624346015238 22962.076447686923
34.1500000000002 0.0006435943935740565 22867.279413605804
34.200000000000195 0.0006405273368654158 22758.305122601832
34.25000000000019 0.0006370828042888486 22635.918896643256
34.30000000000019 0.0006332839900224266 22500.944838233176
34.350000000000186 0.0006291554333810791 22354.254843361854
34.40000000000018 0.0006247228112509532 22196.76122657997
34.45000000000018 0.000620012869196478 22029.41427319296
34.50000000000018 0.0006150534387659006 21853.202854136678
34.550000000000175 0.0006098734590283504 21669.155191201673
34.60000000000017 0.0006045029200506449 21478.336848731567
34.65000000000017 0.0005989726166190433 21281.84198321515
34.700000000000166 0.0005933139871492775 21080.787619666986
34.75000000000016 0.0005875591401098775 20876.31459046341
34.80000000000016 0.000581740936011468 20669.59044846946
34.85000000000016 0.0005758929168245068 20461.806959210426
34.900000000000155 0.0005700489951856794 20254.169058196134
34.95000000000015 0.0005642473031460538 20048.031599159138
35.00000000000015 0.0005585276401711329 19844.80868002704
35.050000000000146 0.0005529202227695689 19645.573910752246
35.10000000000014 0.0005474514909290555 19451.26671932281
35.15000000000014 0.0005421506952751783 19262.9263973096
35.20000000000014 0.0005370503573436944 19081.70845360538
35.250000000000135 0.0005321844670195145 18908.8205683939
35.30000000000013 0.0005275866324949334 18745.456860100472
35.35000000000013 0.0005232889661786148 18592.758301096645
35.40000000000013 0.0005193216195775782 18451.796191789388
35.450000000000124 0.0005157126623983537 18323.567865015488
35.50000000000012 0.0005124887246941781 18209.0195019012
35.55000000000012 0.0005096752341648732 18109.054563263573
35.600000000000115 0.0005072961095475473 18024.522895605536
35.65000000000011 0.0005053732781806269 17956.2035898881
35.70000000000011 0.0005039262140914246 17904.788569515684
35.75000000000011 0.0005029719007181182 17870.88126582655
35.800000000000104 0.0005025250802196421 17855.005476216826
35.8500000000001 0.0005025981791846939 17857.602724538712
35.9000000000001 0.0005032008671704517 17879.0165757269
35.950000000000095 0.0005043395245476829 17919.473728028854
36.00000000000009 0.000506017015262968 17979.075939115763
36.05000000000009 0.0005082327438461856 18057.80205159132
36.10000000000009 0.0005109827056197226 18155.509776953862
36.150000000000084 0.0005142594066343383 18271.932850871523
36.20000000000008 0.0005180515085564766 18406.66841582394
36.25000000000008 0.0005223436964600955 18559.172323669834
36.300000000000075 0.0005271168162050034 18728.764016778405
36.35000000000007 0.0005323480962160884 18914.634407973048
36.40000000000007 0.0005380112952972904 19115.85113244693
36.45000000000007 0.0005440767115235337 19331.358863698417
36.500000000000064 0.0005505111247882732 19559.977272212378
36.55000000000006 0.000557277845230544 19800.402746101096
36.60000000000006 0.0005643369187022438 20051.21569147514
36.650000000000055 0.0005716453603147116 20310.888830487806
36.70000000000005 0.0005791573472856844 20577.794053298505
36.75000000000005 0.000586824286634279 20850.204823314492
36.80000000000005 0.0005945950312945067 21126.30385582846
36.850000000000044 0.0006024164174560307 21404.202210045092
36.90000000000004 0.000610233899879457 21681.961862199165
36.95000000000004 0.0006179920542633645 21957.61355494544
37.000000000000036 0.0006256349579971578 22229.170325726776
37.05000000000003 0.0006331065151760237 22494.63905474267
37.10000000000003 0.000640350740880749 22752.0305655749
37.15000000000003 0.0006473121010476292 22999.371700961092
37.200000000000024 0.0006539358739321536 23234.718165807597
37.25000000000002 0.0006601685203130723 23456.167680753173
37.30000000000002 0.0006659580583654713 23661.873301625208
37.350000000000016 0.0006712545273775407 23850.059895563518
37.40000000000001 0.0006760107355992595 24019.05071251478
37.45000000000001 0.0006801832048880514 24167.30094903664
37.50000000000001 0.0006837328523556312 24293.421967602666
37.550000000000004 0.0006866252093316318 24396.189076506154
37.6 0.0006888304777508315 24474.543533330732
37.65 0.0006903237366650058 24527.599882435414
37.699999999999996 0.0006910854924180169 24554.665502992317
37.74999999999999 0.0006911022213574759 24555.259891844555
37.79999999999999 0.0006903665242091791 24529.12014851884
37.84999999999999 0.0006888769488221637 24476.194677255247
37.899999999999984 0.000686637738316336 24396.634238547435
37.94999999999998 0.0006836586476704757 24290.785432408775
37.99999999999998 0.0006799547822947038 24159.184962759235
38.049999999999976 0.0006755465101931035 24002.556516512683
38.09999999999997 0.0006704593977225198 23821.808481050048
38.14999999999997 0.000664724041482305 23618.027971165186
38.19999999999997 0.0006583757169413371 23392.4683445805
38.249999999999964 0.0006514538535409359 23146.530552051277
38.29999999999996 0.0006440013951598563 22881.740414318658
38.34999999999996 0.0006360641686519803 22599.726185890184
38.399999999999956 0.0006276903612553322 22302.199987081185
38.44999999999995 0.0006189301483065744 21990.944576496444
38.49999999999995 0.0006098353595304374 21667.80149410146
38.54999999999995 0.0006004592187508796 21334.661813010094
38.599999999999945 0.0005908562737783216 20993.463648337613
38.64999999999994 0.0005810822761441669 20646.18788409897
38.69999999999994 0.0005711938495983335 20294.84639473519
38.749999999999936 0.00056124795512975 19941.46303698354
38.79999999999993 0.0005513012476567153 19588.050792715578
38.84999999999993 0.0005414094187961457 19236.58841715002
38.89999999999993 0.0005316268478594731 18889.008038536027
38.949999999999925 0.0005220065472296422 18547.193217366494
38.99999999999992 0.0005125999880722569 18212.97275379468
39.04999999999992 0.0005034566594142823 17888.10502144661
39.099999999999916 0.0004946235626879473 17574.260008274865
39.14999999999991 0.0004861447815104629 17273.00403058424
39.19999999999991 0.00047806086865527823 16985.77795176745
39.24999999999991 0.0004704087127088832 16713.892444544545
39.299999999999905 0.00046322206086744347 16458.54656622841
39.3499999999999 0.00045653216449657283 16220.850695835214
39.3999999999999 0.0004503681516536519 16001.839770016906
39.449999999999896 0.00044475707566697464 15802.475009106261
39.49999999999989 0.00043972345320036546 15623.627504286735
39.54999999999989 0.0004352886709254857 15466.05713631784
39.59999999999989 0.0004314707512931178 15330.404253253995
39.649999999999885 0.0004282842969450389 15217.187695366383
39.69999999999988 0.0004257405912931986 15126.80836877906
39.74999999999988 0.0004238479023398877 15059.560040374494
39.799999999999876 0.0004226116300604036 15015.634574384547
39.84999999999987 0.00042203433074599294 14995.122797309234
39.89999999999987 0.00042211574473766957 14998.015483315257
39.94999999999987 0.0004228526067228313 15024.196613965549
39.999999999999865 0.00042423639118434217 15073.363272726901
40.04999999999986 0.00042625803420992867 15145.193413576837
40.09999999999986 0.0004289086697408626 15239.372020343279
40.14999999999986 0.0004321729626050811 15355.354225532166
40.199999999999854 0.00043602749240707596 15492.307889004602
40.24999999999985 0.00044044456405472135 15649.248988189302
40.29999999999985 0.00044539576133590395 15825.16787870658
40.349999999999845 0.00045085278071966027 16019.058919802885
40.39999999999984 0.0004567861968248153 16229.87661074064
40.44999999999984 0.0004631639990279529 16456.483595636753
40.49999999999984 0.000469950913532327 16697.626576180628
40.549999999999834 0.000477108472698984 16951.938775008894
40.59999999999983 0.0004845955412096377 17217.95863057531
40.64999999999983 0.0004923687560276373 17494.14542921734
40.699999999999825 0.0005003826590350605 17778.884017828426
40.74999999999982 0.0005085899887302252 18070.495168038546
40.79999999999982 0.0005169421478385767 18367.25219069833
40.84999999999982 0.0005253896969093838 18667.39847365389
40.899999999999814 0.0005338828865157218 18969.16639111869
40.94999999999981 0.0005423725286655162 19270.808265409712
40.99999999999981 0.0005508099991161882 19570.596449188164
41.049999999999805 0.0005591470149134434 19866.815421284515
41.0999999999998 0.0005673355823463705 20157.759937513198
41.1499999999998 0.0005753282103162273 20441.742611788442
41.1999999999998 0.0005830782860506399 20717.107265466126
41.249999999999794 0.0005905402563043032 20982.235365508997
41.29999999999979 0.0005976705826110679 21235.579965143414
41.34999999999979 0.0006044287408829398 21475.701220187384
41.399999999999785 0.0006107775934635989 21701.279608326367
41.44999999999978 0.0006166832484027743 21911.110929050774
41.49999999999978 0.0006221149823568038 22104.103564268422
41.54999999999978 0.000627045484960805 22279.28716098854
41.599999999999774 0.0006314512565956271 22435.826764210586
41.64999999999977 0.0006353128923586251 22573.032906569388
41.69999999999977 0.0006386151168531541 22690.36284442591
41.749999999999766 0.0006413466241516239 22787.414871662415
41.79999999999976 0.00064349989016479 22863.92165305535
41.84999999999976 0.000645071285647962 22919.754239450987
41.89999999999976 0.0006460614125666347 22954.934019029995
41.949999999999754 0.0006464753315560545 22969.640799076817
41.99999999999975 0.000646322513543369 22964.211087086776
42.04999999999975 0.0006456165624531086 22939.12823833218
42.099999999999746 0.0006443748365740064 22895.00900280738
42.14999999999974 0.0006426180662033979 22832.58993991412
42.19999999999974 0.0006403699788488246 22752.71410165869
42.24999999999974 0.0006376570227569529 22656.321209475216
42.299999999999734 0.0006345081833987451 22544.441133838085
42.34999999999973 0.0006309547580291443 22418.18588423777
42.39999999999973 0.0006270301235523349 22278.741361299824
42.449999999999726 0.0006227696068932488 22127.362751009874
42.49999999999972 0.0006182103532690202 21965.369844322544
42.54999999999972 0.0006133911243267991 21794.139864881734
42.59999999999972 0.000608351920626294 21615.094055607966
42.649999999999714 0.0006031334333270972 21429.678196833316
42.69999999999971 0.0005977765146235008 21239.34379054546
42.74999999999971 0.0005923217725877343 21045.533664934628
42.799999999999706 0.0005868092884412359 20849.671928879055
42.8499999999997 0.0005812784487169266 20653.158008573908
42.8999999999997 0.0005757678055350798 20457.361683052506
42.9499999999997 0.0005703148711488633 20263.615784271115
42.999999999999694 0.0005649558396926044 20073.206310664547
43.04999999999969 0.0005597252843460213 19887.361667216945
43.09999999999969 0.0005546558575117445 19707.24201259646
43.149999999999686 0.0005497780295801403 19533.929977319
43.19999999999968 0.0005451199203512384 19368.424674072226
43.24999999999968 0.000540707122449402 19211.635423537133
43.29999999999968 0.000536562550349243 19064.376390191832
43.349999999999675 0.0005327063267265377 18927.362544294177
43.39999999999967 0.0005291556747955965 18801.205836566503
43.44999999999967 0.0005259248198196781 18686.41169880392
43.499999999999666 0.000523024920223822 18583.3765962736
43.54999999999966 0.0005204641178894009 18492.38981470916
43.59999999999966 0.0005182475970998047 18413.63555468478
43.64999999999966 0.0005163776037498682 18347.19361413723
43.699999999999655 0.0005148534738330837 18293.040400532933
43.74999999999965 0.0005136716978092169 18251.051217886405
43.79999999999965 0.0005128260255989259 18221.003997279564
43.849999999999646 0.0005123076195182271 18202.584730711344
43.89999999999964 0.0005121053212243338 18195.396955837074
43.94999999999964 0.0005122060326863676 18198.975292077215
43.99999999999964 0.0005125948171303087 18212.789027249604
44.049999999999635 0.0005132546638758168 18236.233762086245
44.09999999999963 0.0005141665337452108 18268.633023640534
44.14999999999963 0.0005153095858600956 18309.246323502004
44.199999999999626 0.0005166614100953452 18357.277417020192
44.24999999999962 0.0005181983947453488 18411.887366698087
44.29999999999962 0.0005198961101711596 18472.20817339625
44.34999999999962 0.0005217297362289187 18537.357963110855
44.399999999999615 0.0005236744769611584 18606.455721194463
44.44999999999961 0.0005257057843249636 18678.62924154646
44.49999999999961 0.0005277994506155705 18753.01841047673
44.549999999999606 0.0005299317787730816 18828.781257801307
44.5999999999996 0.0005320798707449329 18905.10420252689
44.6499999999996 0.0005342217775848414 18981.207385952872
44.6999999999996 0.0005363363554196847 19056.339554091646
44.749999999999595 0.0005384032056550567 19129.77593313756
44.79999999999959 0.0005404029536357125 19200.828130432983
44.84999999999959 0.000542317715012241 19268.860704744737
44.89999999999959 0.0005441314580157734 19333.30403809313
44.949999999999584 0.000545829677601327 19393.642757877275
44.99999999999958 0.0005474005041118588 19449.455128347367
45.04999999999958 0.0005488352120067612 19500.43112602107
45.099999999999575 0.0005501274548267235 19546.3452575445
45.14999999999957 0.0005512726996398589 19587.036465237466
45.19999999999957 0.0005522677865065348 19622.392474625187
45.24999999999957 0.0005531108123990906 19652.34567003903
45.299999999999564 0.0005538014912388874 19676.88588694022
45.34999999999956 0.0005543414123811943 19696.069596036694
45.39999999999956 0.0005547339049880556 19710.015084372957
45.449999999999555 0.0005549835723501289 19718.885909516855
45.49999999999955 0.0005550963048963526 19722.891361800535
45.54999999999955 0.0005550796630787974 19722.30006843971
45.59999999999955 0.0005549431041415779 19717.448050763665
45.649999999999544 0.0005546978614838375 19708.73443791266
45.69999999999954 0.0005543565249200636 19696.606553245183
45.74999999999954 0.0005539325196400297 19681.54140148472
45.799999999999535 0.0005534398728874922 19664.037378679423
45.84999999999953 0.0005528932628909245 19644.616010739326
45.89999999999953 0.0005523081084310666 19623.825135822935
45.94999999999953 0.0005517004996690575 19602.23644662094
45.999999999999524 0.0005510868744344206 19580.433988681933
46.04999999999952 0.0005504836009993903 19558.999336143963
46.09999999999952 0.0005499067427732169 19538.50323118772
46.149999999999515 0.0005493719878991216 19519.503082575768
46.19999999999951 0.0005488945949003013 19502.541034423826
46.24999999999951 0.0005484892515233873 19488.138950827553
46.29999999999951 0.0005481698502385098 19476.79043925057
46.349999999999504 0.0005479492492939203 19468.95236065759
46.3999999999995 0.0005478390583091596 19465.037211516235
46.4499999999995 0.0005478494519200745 19465.406502497135
46.499999999999496 0.0005479890012585006 19470.364770850054
46.54999999999949 0.0005482645603701294 19480.155544765268
46.59999999999949 0.0005486811346129196 19494.95666749335
46.64999999999949 0.0005492418990625727 19514.88095130232
46.699999999999484 0.0005499482669484589 19539.97860904551
46.74999999999948 0.0005507999426605853 19570.239137529643
46.79999999999948 0.0005517949708254342 19605.593061207648
46.849999999999476 0.0005529298094114559 19645.9145296589
46.89999999999947 0.0005541994386895622 19691.02518901832
46.94999999999947 0.00055559741280648 19740.696014407305
46.99999999999947 0.0005571158010581644 19794.645223344298
47.049999999999464 0.0005587451457815035 19852.536779612794
47.09999999999946 0.0005604745204495656 19913.98245741893
47.14999999999946 0.0005622916631586278 19978.54658426249
47.199999999999456 0.00056418326701737 20045.75635863219
47.24999999999945 0.0005661352371566298 20115.11098171023
47.29999999999945 0.0005681327915935918 20186.08524113507
47.34999999999945 0.0005701605105024585 20258.13126161671
47.399999999999444 0.0005722025116674897 20330.68473888423
47.44999999999944 0.0005742425833010678 20403.16965878811
47.49999999999944 0.00057626446377196 20475.00823620649
47.549999999999436 0.0005782517785392644 20545.618674271944
47.59999999999943 0.0005801878246611393 20614.40750784255
47.64999999999943 0.0005820554740191251 20680.766165006316
47.69999999999943 0.0005838373415629679 20744.076944916647
47.749999999999424 0.0005855161401219863 20803.725624444513
47.79999999999942 0.0005870750382700535 20859.114173327365
47.84999999999942 0.0005884979231169805 20909.670091298274
47.899999999999416 0.0005897695151268253 20954.850487646585
47.94999999999941 0.0005908754296396487 20994.14426712135
47.99999999999941 0.0005918022241894511 21027.07381116484
48.04999999999941 0.0005925374572583711 21053.197065483062
48.099999999999405 0.0005930697649267277 21072.110263465907
48.1499999999994 0.000593388902171966 21083.449393562467
48.1999999999994 0.0005934857863035374 21086.891742547337
48.249999999999396 0.0005933525561069934 21082.157996944326
48.29999999999939 0.0005929826303421349 21069.014321499402
48.34999999999939 0.0005923707446613666 21047.273670911054
48.39999999999939 0.0005915129491182062 21016.79570130622
48.449999999999385 0.0005904066360095231 20977.48775949103
48.49999999999938 0.0005890505523297411 20929.30532545583
48.54999999999938 0.0005874448100171832 20872.2523764337
48.599999999999376 0.0005855909273573675 20806.382857983386
48.64999999999937 0.0005834919121896761 20731.803640370184
48.69999999999937 0.0005811523790027294 20648.678679032
48.74999999999937 0.0005785786662678937 20557.233183506454
48.799999999999365 0.0005757789383024172 20457.757236686743
48.84999999999936 0.0005727632774912159 20350.609071514813
48.89999999999936 0.0005695437291833712 20236.216666179764
48.949999999999356 0.0005661342967402971 20115.077568176395
48.99999999999935 0.0005625508837995022 19987.756842903393
49.04999999999935 0.0005588111879366671 19854.883295415726
49.09999999999935 0.0005549346585822411 19717.147975177108
49.149999999999345 0.000550942551645055 19575.306116868367
49.19999999999934 0.000546857892963276 19430.175841778888
49.24999999999934 0.0005427056445090182 19282.644063152075
49.299999999999336 0.0005385131370375329 19133.68185846026
49.34999999999933 0.0005343102569700036 18984.351109458003
49.39999999999933 0.0005301290671570968 18835.79102769268
49.44999999999933 0.0005260032203914573 18689.19731626573
49.499999999999325 0.0005219674595387826 18545.804409201843
49.54999999999932 0.000518057283374757 18406.873598442835
49.59999999999932 0.0005143087036980691 18273.684403933294
49.64999999999932 0.0005107580038301265 18147.525992976356
49.699999999999314 0.0005074415291835678 18029.68973901236
49.74999999999931 0.0005043954985842623 17921.46251778083
49.79999999999931 0.0005016527304268878 17824.01038574294
49.849999999999305 0.0004992499824460482 17738.63936637589
49.8999999999993 0.0004972279067652973 17666.79385303882
49.9499999999993 0.0004956206835682286 17609.68828733726
49.9999999999993 0.0004944541677941379 17568.2413101528
50.049999999999294 0.0004937509324767763 17543.25495437316
