# (1): time [s] (2): displacement/rotation [m/rad] (3): support force/ moment [N]/[N m]
26.600000000000243 0.0006635351034528682 23575.78431833656
26.650000000000244 0.0006494340229061357 23074.76480648963
26.700000000000244 0.000628585683314341 22334.011295403532
26.750000000000245 0.0006015306920075906 21372.7318748224
26.800000000000246 0.0005689909097062212 20216.57467181889
26.850000000000247 0.0005318086806176088 18895.468661139876
26.900000000000247 0.0004909079957947871 17442.243776974272
26.950000000000248 0.00044727711582682897 15892.013487135693
27.00000000000025 0.00040195977443471153 14281.862251758173
27.05000000000025 0.00035604262932517383 12650.399644907386
27.10000000000025 0.0003106336246272187 11036.991559489696
27.15000000000025 0.00026683283225663795 9480.72418414291
27.20000000000025 0.00022570067231755147 8019.27485580288
27.250000000000252 0.00018822805407934978 6687.851151420131
27.300000000000253 0.0001553107883280992 5518.281744070797
27.350000000000254 0.00012772869780322947 4538.274184742999
27.400000000000254 0.00010612855381948957 3770.8086306890996
27.450000000000255 9.100949392051137e-05 3233.6197262596593
27.500000000000256 8.266707904864449e-05 2937.208921933333
27.550000000000257 8.125381456081099e-05 2886.9948208608434
27.600000000000257 8.681866714113633e-05 3084.7172375263362
27.650000000000258 9.929757563074096e-05 3528.100042065592
27.70000000000026 0.00011839326288749883 4206.580806433636
27.75000000000026 0.00014355840461870726 5100.712783337376
27.80000000000026 0.00017406695248861707 6184.699057317122
27.85000000000026 0.00020909217451005468 7429.165364800007
27.90000000000026 0.0002477456189301064 8802.544503395467
27.950000000000262 0.0002890813216102579 10271.225822534387
28.000000000000263 0.0003320911341374271 11799.389228563825
28.050000000000264 0.00037571247027891303 13349.280420752093
28.100000000000264 0.0004188535069452128 14882.106296009464
28.150000000000265 0.000460428715146079 16359.297384217176
28.200000000000266 0.0004993943051328486 17743.76723454525
28.250000000000266 0.0005347786013648638 19000.991655500657
28.300000000000267 0.000565705957376014 20099.858423906797
28.350000000000268 0.0005914151645221999 21013.321358301448
28.40000000000027 0.0006112750795222334 21718.955574463977
28.45000000000027 0.0006247976047341883 22199.41868210868
28.50000000000027 0.0006316966961409133 22444.547372589474
28.55000000000027 0.0006318298127754309 22449.27708326829
28.60000000000027 0.0006251600144795287 22212.29530905208
28.650000000000272 0.0006117799902685217 21736.895344029384
28.700000000000273 0.0005920011552541627 21034.14194644729
28.750000000000274 0.0005663604568263446 20123.113166266572
28.800000000000274 0.0005355668383746921 19028.998170361345
28.850000000000275 0.0005004454010987321 17781.113279480312
28.900000000000276 0.0004619026065344217 16411.665593976388
28.950000000000276 0.0004209103171133369 14955.185945684549
29.000000000000277 0.00037849628545176994 13448.190976886746
29.050000000000278 0.00033573016272308177 11928.686009724628
29.10000000000028 0.00029370086628017204 10435.360904793155
29.15000000000028 0.00025348726987164727 9006.548667643208
29.20000000000028 0.00021612686101754122 7679.1118272924705
29.25000000000028 0.00018258646874967172 6487.402375984048
29.30000000000028 0.000153737135014518 5462.368935660561
29.350000000000282 0.000130333400571573 4630.820774004502
29.400000000000283 0.00011299655311055405 4014.832600396266
29.450000000000284 0.00010216672485477296 3630.0425661775903
29.500000000000284 9.810325773024953e-05 3485.6652393204276
29.550000000000285 0.00010094683937819116 3586.6993327310015
29.600000000000286 0.0001107471614215965 3934.9104183890727
29.650000000000286 0.00012746021930313295 4528.734989032857
29.700000000000287 0.00015080085594673374 5358.041249543733
29.750000000000288 0.000180211174031212 6403.006786838149
29.80000000000029 0.00021493648950153142 7636.817241860441
29.85000000000029 0.0002541118395445813 9028.739987777206
29.90000000000029 0.00029681065792559345 10545.853592709595
29.95000000000029 0.00034205633276498 12153.458474199837
30.00000000000029 0.0003888203527125609 13815.011031714028
30.050000000000292 0.00043602806091049527 15492.328088258459
30.100000000000293 0.00048257909643261424 17146.3131864902
30.150000000000293 0.0005273784542926995 18738.06016869695
30.200000000000294 0.0005693701330137123 20230.048694307487
30.250000000000295 0.0006075671934414905 21587.21224685152
30.300000000000296 0.0006410771501201322 22777.84030414853
30.350000000000296 0.00066912245516543 23774.306142126403
30.400000000000297 0.0006910579469711161 24553.686797402057
30.450000000000298 0.0007063861377967997 25098.306244084113
30.5000000000003 0.0007148136253361631 25397.739729275167
30.5500000000003 0.0007161928218033866 25446.743373957517
30.6000000000003 0.0007104846013960309 25243.92701584015
30.6500000000003 0.0006977858542422233 24792.733216969
30.7000000000003 0.0006784134174843716 24104.419383462577
30.750000000000302 0.0006529085157930421 23198.215539527024
30.800000000000303 0.0006219842809111665 22099.459666641298
30.850000000000303 0.0005864714025458943 20837.666648448027
30.900000000000304 0.0005472843103180753 19445.326695944746
30.950000000000305 0.0005054056390769907 17957.353391170727
31.000000000000306 0.00046187661094182264 16410.74195560194
31.050000000000306 0.0004177825445277937 14844.054384611365
31.100000000000307 0.00037422952404311165 13296.590487048494
31.150000000000308 0.00033231445835454063 11807.324066597763
31.20000000000031 0.0002930934211906588 10413.778030969188
31.25000000000031 0.00025755245665211107 9150.987094866186
31.30000000000031 0.00022658279169386668 8050.61706520644
31.35000000000031 0.00020096038985338026 7140.2383733095985
31.40000000000031 0.00018132875500124037 6442.715082255466
31.450000000000312 0.00016818452839538153 5975.693141926305
31.500000000000313 0.0001618177582162457 5749.4781311957
31.550000000000313 0.0001623736197376149 5769.228211139426
31.600000000000314 0.00016989358148643039 6036.416782399105
31.650000000000315 0.00018429936758116878 6548.26265782952
31.700000000000315 0.00020528471779969227 7293.884235380027
31.750000000000316 0.00023230164527064987 8253.811225956619
31.800000000000317 0.00026462385813463786 9402.238061563925
31.850000000000318 0.0003014137481149673 10709.404037799555
31.90000000000032 0.00034175926884218177 12142.903621960362
31.95000000000032 0.00038468404264297074 13668.045553072478
32.00000000000032 0.000429150596962822 15247.967833851817
32.05000000000032 0.000474072649716983 16844.074236298184
32.100000000000314 0.0005183400174107541 18416.919301552487
32.15000000000031 0.0005608510766585647 19927.361716362273
32.20000000000031 0.0006005462231746535 21337.75313028775
32.250000000000306 0.0006364366721296063 22612.961448954098
32.3000000000003 0.0006676279137314743 23721.204224355355
32.3500000000003 0.0006933403984058682 24634.78361121458
32.4000000000003 0.0007129281425797539 25330.747441196163
32.450000000000294 0.0007258943091282893 25791.44280515382
32.50000000000029 0.0007319510780045838 26006.643291082106
32.55000000000029 0.0007309565791302341 25971.308173400328
32.600000000000286 0.0007228725200173527 25684.07689796335
32.65000000000028 0.0007077715924828686 25147.5322468858
32.70000000000028 0.0006859471599047766 24372.097589919344
32.75000000000028 0.0006579356882971991 23376.833873466454
32.800000000000274 0.0006244622095654123 22187.501898626804
32.85000000000027 0.0005863753500551651 20834.253848141172
32.90000000000027 0.000544604118373311 19350.097932775032
32.950000000000266 0.0005001388713429677 17770.222100744708
33.00000000000026 0.0004540234716978464 16131.715396080965
33.05000000000026 0.0004073446387408407 14473.189581396322
33.10000000000026 0.00036121169175834706 12834.059409731213
33.150000000000254 0.00031672768220336643 11253.516934396237
33.20000000000025 0.00027495703562832233 9769.381808211985
33.25000000000025 0.0002368949931663032 8417.015521740646
33.300000000000246 0.00020344187152877564 7228.406846182535
33.35000000000024 0.000175382154689324 6231.428948859433
33.40000000000024 0.00015336761649116417 5449.239729740803
33.45000000000024 0.0001379032967369454 4899.783543838877
33.500000000000234 0.0001292909667780562 4593.7825010416855
33.55000000000023 0.0001276904379011676 4536.914788391008
33.60000000000023 0.00013315974003419686 4731.242242641927
33.650000000000226 0.00014564810407960356 5174.961008523755
33.70000000000022 0.0001648689670434884 5857.8893378476905
33.75000000000022 0.00019027756919012934 6760.671603506948
33.80000000000022 0.00022114681359510012 7857.473633082317
33.850000000000215 0.00025665180250630896 9118.986334429621
33.90000000000021 0.0002959099313903112 10513.850260233115
33.95000000000021 0.0003379813011258932 12008.670253480885
34.000000000000206 0.0003818598745914046 13567.701235920325
34.0500000000002 0.00042647999990721525 15153.079982619027
34.1000000000002 0.00047074349965045385 16725.787617363574
34.1500000000002 0.0005135581516735188 18247.016858300198
34.200000000000195 0.000553875617048761 19679.51961964993
34.25000000000019 0.0005907205109391389 20988.639916483247
34.30000000000019 0.0006232119632104438 22143.07992568801
34.350000000000186 0.0006505804660292325 23115.498590825562
34.40000000000018 0.0006721829906772622 23883.048731252573
34.45000000000018 0.0006875187814555891 24427.938208628428
34.50000000000018 0.0006962884084390556 24739.528105287387
34.550000000000175 0.0006983356902708934 24812.269207687386
34.60000000000017 0.0006936101679282757 24644.368677690858
34.65000000000017 0.000682181252534743 24238.292732487185
34.700000000000166 0.0006643484564325771 23604.683218069986
34.75000000000016 0.0006406472540050897 22762.565847628004
34.80000000000016 0.0006117857414240125 21737.09968589574
34.85000000000016 0.000578581233870391 20557.32441190172
34.900000000000155 0.0005419266658267994 19254.966502002702
34.95000000000015 0.000502780355310105 17864.075547179582
35.00000000000015 0.00046216131539106526 16420.857668628858
35.050000000000146 0.0004211364819776568 14963.221713549496
35.10000000000014 0.0003807960120760457 13529.901588130862
35.15000000000014 0.0003422208429756634 12159.303616717625
35.20000000000014 0.00030644915940796885 10888.315100650885
35.250000000000135 0.0002744462932170149 9751.23483623032
35.30000000000013 0.00024707978098310554 8778.88689771979
35.35000000000013 0.00022509929304595226 7997.907503982361
35.40000000000013 0.000209120105011564 7430.1577516022435
35.450000000000124 0.00019953053618638154 7089.434849148591
35.50000000000012 0.00019657225040419966 6984.325251796782
35.55000000000012 0.00020040378464717393 7120.461869815363
35.600000000000115 0.00021115906398442677 7502.603138030188
35.65000000000011 0.00022882105573140447 8130.143875350899
35.70000000000011 0.00025307913651961665 8992.047454624451
35.75000000000011 0.0002833394951230003 10067.215421046241
35.800000000000104 0.0003188239120933 11327.997189486818
35.8500000000001 0.0003586590618508902 12743.362999202855
35.9000000000001 0.0004019191829215529 14280.420011921271
35.950000000000095 0.0004476316911234045 15904.61175160305
36.00000000000009 0.00049477187727869 17579.52971109001
36.05000000000009 0.0005422664933185284 19267.04076847143
36.10000000000009 0.0005890125829275905 20927.95625073297
36.150000000000084 0.0006339077948675742 22523.1089835955
36.20000000000008 0.0006758848948776185 24014.579519210263
36.25000000000008 0.0007139441207152865 25366.84572939647
36.300000000000075 0.0007471802841151812 26547.745753837404
36.35000000000007 0.0007748061464602222 27529.30855114162
36.40000000000007 0.0007961682460493704 28288.316250779262
36.45000000000007 0.000810759762869905 28806.761245849128
36.500000000000064 0.0008182819373348367 29074.028436186592
36.55000000000006 0.0008185823065467179 29084.700727250514
36.60000000000006 0.0008116142757025407 28837.12257885869
36.650000000000055 0.0007974503107586297 28333.868748168414
36.70000000000005 0.0007763946734551141 27585.749830013745
36.75000000000005 0.0007489974733425073 26612.31153350167
36.80000000000005 0.0007159898677126023 25439.532298242073
36.850000000000044 0.0006782163590482949 24097.41778375387
36.90000000000004 0.0006365964584290142 22618.63874818403
36.95000000000004 0.000592112339745465 21038.092395448173
37.000000000000036 0.0005458046405368358 19392.75317655846
37.05000000000003 0.0004987613454855819 17721.277813791898
37.10000000000003 0.0004520947728282191 16063.187614613587
37.15000000000003 0.0004069101242768259 14457.751032277363
37.200000000000024 0.00036427214255520013 12942.798988885392
37.25000000000002 0.00032517504135680045 11553.65646947817
37.30000000000002 0.0002905175417442565 10322.255550933993
37.350000000000016 0.0002610826701445014 9276.417613102796
37.40000000000001 0.0002375212164894508 8439.265597018975
37.45000000000001 0.00022033776026617006 7828.72750241699
37.50000000000001 0.00020986155662698302 7456.501954458487
37.550000000000004 0.00020626057650221857 7328.557057023089
37.6 0.00020958186901272002 7446.56449246731
37.65 0.000219744465296497 7807.647390499205
37.699999999999996 0.0002364364316540739 8400.72256715128
37.74999999999999 0.00025911876742273763 9206.639018497084
37.79999999999999 0.0002870954858498232 10200.66793443469
37.84999999999999 0.0003195776110306805 11354.776546744899
37.899999999999984 0.0003557094305669239 12638.560901156286
37.94999999999998 0.00039456709745204656 14019.196181535981
37.99999999999998 0.0004351552367552659 15461.316143412674
38.049999999999976 0.0004764194203237556 16927.456347330408
38.09999999999997 0.0005172763258182543 18379.125726750633
38.14999999999997 0.0005566516988995561 19778.15540639854
38.19999999999997 0.0005935151368553042 21087.934584552946
38.249999999999964 0.0006269073657387867 22274.379705495117
38.29999999999996 0.0006559616214329213 23306.69414102426
38.34999999999996 0.0006799211493029598 24157.989963195214
38.399999999999956 0.00069815533462189 24805.86106762159
38.44999999999995 0.0007102087899846961 25234.127277571097
38.49999999999995 0.0007158036900004267 25432.91729691917
38.54999999999995 0.0007147786631735091 25396.49750350332
38.599999999999945 0.0007070628207654879 25122.349179625377
38.64999999999994 0.0006926816653666908 24611.37844700519
38.69999999999994 0.0006719030883973953 23873.103642068872
38.749999999999936 0.000645267662532131 22926.731623227948
38.79999999999993 0.0006135168093496419 21798.605526118296
38.84999999999993 0.0005775086130377584 20519.213576056096
38.89999999999993 0.0005381656979960217 19121.337149244704
38.949999999999925 0.0004964577313564517 17639.429077261706
38.99999999999992 0.00045340019283019817 16109.569939002076
39.04999999999992 0.00041005059094299 14569.333621344815
39.099999999999916 0.00036749285204074403 13057.232651532748
39.14999999999991 0.00032681025723296336 11611.756631187362
39.19999999999991 0.0002890528386972686 10270.213808234164
39.24999999999991 0.00025520521333520014 9067.588188170545
39.299999999999905 0.00022615849512097337 8035.541563642938
39.3499999999999 0.0002026873212079147 7201.597238779131
39.3999999999999 0.00018543150296944347 6588.488080108202
39.449999999999896 0.00017484600063069684 6212.379086415354
39.49999999999989 0.00017120156955179082 6082.890351558339
39.54999999999989 0.00017465274169629322 6205.5124851890105
39.59999999999989 0.0001853122737126737 6584.251795957729
39.649999999999885 0.0002031450371210765 7217.860148746697
39.69999999999988 0.00022784143167590493 8095.337268548442
39.74999999999988 0.0002588278522730279 9196.302635706177
39.799999999999876 0.00029535458958585307 10494.118646130517
39.84999999999987 0.0003365721567409996 11958.602542038387
39.89999999999987 0.00038156481145428005 13557.217472747978
39.94999999999987 0.00042935358145835753 15255.179989865583
39.999999999999865 0.00047889440954202453 17015.394139463
40.04999999999986 0.0005290880069082571 18798.801557563194
40.09999999999986 0.0005788037630894043 20565.23100319536
40.14999999999986 0.0006269116647377844 22274.532451405055
40.199999999999854 0.0006723149076161143 23887.735816053555
40.24999999999985 0.0007139798777089753 25368.11619597268
40.29999999999985 0.0007509625260779704 26682.13098875635
40.349999999999845 0.0007824309889270214 27800.223594706185
40.39999999999984 0.0008076848522297881 28697.507900137167
40.44999999999984 0.0008261707794651199 29354.323539817346
40.49999999999984 0.0008375176745110347 29757.485254839237
40.549999999999834 0.0008415271110721902 29899.942844666766
40.59999999999983 0.0008381269132922482 29779.131859562203
40.64999999999983 0.000827360254794357 29396.58628321728
40.699999999999825 0.0008094888362477302 28761.604491107882
40.74999999999982 0.0007850182833947117 27892.15165702102
40.79999999999982 0.0007546418450341609 26812.859309983254
40.84999999999982 0.0007191705509115262 25552.543803876928
40.899999999999814 0.0006794925320063531 24142.760943830115
40.94999999999981 0.0006365619124811731 22617.41131076416
40.99999999999981 0.0005913980744512511 21012.714138239422
41.049999999999805 0.0005450773123305781 19366.9107865626
41.0999999999998 0.0004987099756805634 17719.4526150386
41.1499999999998 0.00045340684612762576 16109.806334490939
41.1999999999998 0.00041024299068700233 14576.169695041795
41.249999999999794 0.00037022600953728305 13154.343311256911
41.29999999999979 0.0003342715598642501 11876.861010222749
41.34999999999979 0.0003031858011815945 10772.366103682807
41.399999999999785 0.00027765124467724696 9865.108607164182
41.44999999999978 0.00025821071348344256 9174.37533913659
41.49999999999978 0.00024525106628844743 8713.911611564348
41.54999999999978 0.0002389798283304603 8491.090915662806
41.599999999999774 0.0002394698272756024 8508.500860346618
41.64999999999977 0.0002466795060947146 8764.6649004394
41.69999999999977 0.00026033689231491066 9249.919697365807
41.749999999999766 0.0002799277964828691 9945.995803756456
41.79999999999976 0.0003047745880299346 10828.81661529758
41.84999999999976 0.00033411397002685683 11871.261752553015
41.89999999999976 0.00036712583847826804 13044.192448315447
41.949999999999754 0.00040292338612425065 14316.099929977432
41.99999999999975 0.0004405388949502704 15652.600619228033
42.04999999999975 0.00047893112530153915 17016.6986715411
42.099999999999746 0.0005170175836506025 18369.93246853886
42.14999999999974 0.0005537186717007391 19673.943261058685
42.19999999999974 0.0005879980139572026 20891.908030981715
42.24999999999974 0.0006188931556392279 21989.630205723617
42.299999999999734 0.0006455372788521983 22936.31124633686
42.34999999999973 0.0006671730635919667 23705.043136975964
42.39999999999973 0.0006831646761352174 24273.23433931054
42.449999999999726 0.0006931009533412908 24626.27599018716
42.49999999999972 0.0006967123837995287 24754.592193988632
42.54999999999972 0.0006938063818112539 24651.340269941647
42.59999999999972 0.0006842633503617781 24312.270867245115
42.649999999999714 0.0006680203130985806 23735.14639982943
42.69999999999971 0.0006452942484064861 22927.676234653096
42.74999999999971 0.0006166372868815465 21909.477889734884
42.799999999999706 0.0005828343482635813 20708.440015421846
42.8499999999997 0.0005447823073339063 19356.429089154015
42.8999999999997 0.0005034184147740758 17886.746167357127
42.9499999999997 0.00045970225346958027 16333.485782522635
42.999999999999694 0.0004146249627304691 14731.863685078139
43.04999999999969 0.0003692176504646953 13118.515732750426
43.09999999999969 0.0003245439390776703 11531.233042084265
43.149999999999686 0.00028167549096399375 10008.092395070058
43.19999999999968 0.00024165739643184177 8586.226452166205
43.24999999999968 0.0002054721639886379 7300.544306413014
43.29999999999968 0.00017400837201596092 6182.61765939044
43.349999999999675 0.00014803567077257602 5259.792627990834
43.39999999999967 0.00012818627598410763 4554.532201003214
43.44999999999967 0.00011494216523532241 4083.961319558202
43.499999999999666 0.00010858266333399849 3858.0045549236484
43.54999999999966 0.00010924892671533821 3881.6772765263668
43.59999999999966 0.0001169863702062566 4156.593099318501
43.64999999999966 0.00013174228713309203 4680.879324834035
43.699999999999655 0.0001532315742900548 5444.406071996314
43.74999999999965 0.00018091558415965088 6428.034884331873
43.79999999999965 0.00021407839305481274 7606.328580978903
43.849999999999646 0.0002519034130447872 8950.273322530546
43.89999999999964 0.00029350789992555463 10428.504699095096
43.94999999999964 0.00033794473638041174 12007.371087018342
43.99999999999964 0.0003841996508520185 13650.834833805877
44.049999999999635 0.00043120270092957783 15320.880269482248
44.09999999999963 0.0004778553668134813 16978.476352991416
44.14999999999963 0.0005230643687564023 18584.778225352376
44.199999999999626 0.000565774273943394 20102.28575088549
44.24999999999962 0.0006049954307974904 21495.836039176313
44.29999999999962 0.0006398268004059664 22733.414658797934
44.34999999999962 0.0006694756582629497 23786.85565157113
44.399999999999615 0.0006932761650329565 24632.501362486633
44.44999999999961 0.0007107060803044993 25251.796288995312
44.49999999999961 0.0007214199609590416 25632.46663817425
44.549999999999606 0.0007252372408904182 25768.09679229351
44.5999999999996 0.0007221005898218724 25656.649773606623
44.6499999999996 0.0007120772546380246 25300.514902647872
44.6999999999996 0.0006954536062284543 24709.867102028948
44.749999999999595 0.0006727369189130638 23902.73012044681
44.79999999999959 0.0006445974708379977 22902.919326409577
44.84999999999959 0.000611814842190185 21738.13365287535
44.89999999999959 0.0005752522945280434 20439.045280118626
44.949999999999584 0.0005358505801361165 19039.079678535723
44.99999999999958 0.0004946229120272685 17574.23688992627
45.04999999999958 0.00045263911414354603 16082.52837500279
45.099999999999575 0.0004109976160873216 14602.98197006159
45.14999999999957 0.0003707909828749999 13174.417139282452
45.19999999999957 0.00033307200553953824 11834.24015430967
45.24999999999957 0.0002988247397050042 10617.41507812881
45.299999999999564 0.0002689410755142624 9555.63128110537
45.34999999999956 0.00024420079145776936 8676.594742035979
45.39999999999956 0.00022525445380017342 8003.420454928217
45.449999999999555 0.00021260957294884662 7554.140556802797
45.49999999999955 0.00020656520232835828 7339.3805880427635
45.54999999999955 0.0002072777661582423 7364.698391244093
45.59999999999955 0.00021480698860213709 7632.216000332654
45.649999999999544 0.00022912479841887118 8140.936027944971
45.69999999999954 0.00024997753457055874 8881.845751335793
45.74999999999954 0.00027685379476459834 9836.774752561092
45.799999999999535 0.00030905206018466236 10980.797664111396
45.84999999999953 0.00034575690137493987 12284.941807861653
45.89999999999953 0.0003860806131007739 13717.666505644833
45.94999999999953 0.0004290736512368625 15245.233907899747
45.999999999999524 0.00047372604082406364 16831.759022740138
46.04999999999952 0.0005189769618549908 18439.550304436805
46.09999999999952 0.0005637369148117347 20029.89720773676
46.149999999999515 0.0006069179587387462 21564.144564005157
46.19999999999951 0.0006474655147155078 23004.822576923147
46.24999999999951 0.000684387076314294 24316.666921584845
46.29999999999951 0.000716776187997592 25467.470710765516
46.349999999999504 0.0007438347261507896 26428.876152843353
46.3999999999995 0.0007648896786544685 27176.970739665485
46.4499999999995 0.0007794095641409209 27692.87063218694
46.499999999999496 0.0007870751714399261 27965.23407371396
46.54999999999949 0.0007877134271967324 27987.911668288987
46.59999999999949 0.0007812525055884188 27758.351403063167
46.64999999999949 0.0007677173270403989 27277.438715101725
46.699999999999484 0.0007473644442108551 26554.28906808417
46.74999999999948 0.0007207091587938986 25607.211427935617
46.79999999999948 0.0006884590286857897 24461.34573415311
46.849999999999476 0.0006514396778878227 23146.026882933198
46.89999999999947 0.0006105518014293963 21693.25708733018
46.94999999999947 0.000566757931347822 20137.23566489795
46.99999999999947 0.0005210799264377211 18514.269847040585
47.049999999999464 0.000474590219995749 16862.46380634244
47.09999999999946 0.00042839058862248464 15220.964299873447
47.14999999999946 0.0003835814899392145 13628.871220609746
47.199999999999456 0.0003412286452035825 12124.050258524534
47.24999999999945 0.00030233213459630913 10742.034838328902
47.29999999999945 0.00026780020465919514 9515.095482661283
47.34999999999945 0.00023842836582645358 8471.497135339116
47.399999999999444 0.0002148822512916924 7634.890127032117
47.44999999999944 0.0001976831186072929 7023.795038739388
47.49999999999944 0.00018717592462300195 6650.468385973741
47.549999999999436 0.00018354131134378494 6521.328483193195
47.59999999999943 0.00018683860550202804 6638.4832433623715
47.64999999999943 0.00019700830298880425 6999.818451226014
47.69999999999943 0.00021377153250299967 7595.425648869201
47.749999999999424 0.0002366200070198233 8407.245105607115
47.79999999999942 0.0002648782927970587 9411.27827163439
47.84999999999942 0.00029776840708781556 10579.88297195738
47.899999999999416 0.0003344401624858201 11882.851558455925
47.94999999999941 0.00037397377842931134 13287.503698120612
47.99999999999941 0.00041537808217691674 14758.622452689677
48.04999999999941 0.00045760170240254024 16258.851993521139
48.099999999999405 0.0004995602920782469 17749.664846297823
48.1499999999994 0.0005401723331030725 19192.634050106848
48.1999999999994 0.0005783938518457172 20550.66662066226
48.249999999999396 0.0006132466858990083 21789.007884368337
48.29999999999939 0.0006438407486422807 22876.032551041873
48.34999999999939 0.000669392584051394 23783.903976996782
48.39999999999939 0.0006892412394312316 24489.138132369964
48.449999999999385 0.0007028642300511465 24973.170833811884
48.49999999999938 0.0007099475149566319 25224.844025370337
48.54999999999938 0.0007103189952573091 25238.042934368073
48.599999999999376 0.000703902449379418 25010.059364397657
48.64999999999937 0.0006907045404434891 24541.130059968466
48.69999999999937 0.0006709557605166404 23839.44453695265
48.74999999999937 0.0006451471653371537 22922.450288502827
48.799999999999365 0.0006139694918911613 21814.68959749297
48.84999999999936 0.0005782397255874711 20545.190425954108
48.89999999999936 0.0005388546537418835 19145.816143626154
48.949999999999356 0.0004967722986662564 17650.60583492074
48.99999999999935 0.0004530068594035312 16095.594575853935
49.04999999999935 0.00040862063742859184 14518.526549548209
49.09999999999935 0.00036470510947120364 12958.182552732364
49.149999999999345 0.00032235242674248475 11453.367346846066
49.19999999999934 0.00028262278602137836 10041.750333953036
49.24999999999934 0.0002465133885386465 8758.762648014515
49.299999999999336 0.0002149314144927619 7636.636923876446
49.34999999999933 0.00018867170102695134 6703.614182939813
49.39999999999933 0.00016839876246378956 5983.305001742228
49.44999999999933 0.00015463260077135801 5494.1853496496
49.499999999999325 0.00014768238239777512 5247.240088595195
49.54999999999932 0.00014771413252813548 5248.368189010018
49.59999999999932 0.00015479731096429116 5500.037597651878
49.64999999999932 0.00016891880101661724 6001.782270985235
49.699999999999314 0.00018983410095121432 6744.914921609808
49.74999999999931 0.00021703052489921082 7711.219525377545
49.79999999999931 0.0002497979501962217 8875.465015103027
49.849999999999305 0.00028731007096639643 10208.292267194072
49.8999999999993 0.0003286687064032965 11677.788400385956
49.9499999999993 0.000372913860195905 13249.844192940212
49.9999999999993 0.00041902339390826715 14888.14247763516
50.049999999999294 0.0004659215967521656 16554.462630723916
