# (1): time [s] (2): displacement/rotation [m/rad] (3): support force/ moment [N]/[N m]
2.25 -0.0008309037638566193 -29522.48920070761
2.3 -0.0009696668943206281 -34452.823131999074
2.3499999999999996 -0.0010948320929212202 -38900.01471389693
2.3999999999999995 -0.0012054272947118545 -42829.52591909289
2.4499999999999993 -0.0013006197101664283 -46211.76725616773
2.499999999999999 -0.0013797188029801165 -49022.20357256988
2.549999999999999 -0.001442179429729704 -51241.46560855498
2.5999999999999988 -0.0014876051794798805 -52855.468655320634
2.6499999999999986 -0.0015157512941796369 -53855.51631837205
2.6999999999999984 -0.0015265266402320744 -54238.37056853268
2.7499999999999982 -0.0015199939389282137 -54006.25992939017
2.799999999999998 -0.0014963678186737405 -53166.810271791
2.849999999999998 -0.0014560111312813988 -51732.913929587965
2.8999999999999977 -0.0013994299242522323 -49722.551061897524
2.9499999999999975 -0.0013272673288632307 -47158.57249333437
2.9999999999999973 -0.0012402966946556252 -44068.45577842707
3.049999999999997 -0.0011394139545316529 -40484.03392910963
3.099999999999997 -0.0010256289499960955 -36441.187195558035
3.149999999999997 -0.0009000555130933691 -31979.490671703803
3.1999999999999966 -0.0007639005757290712 -27141.82734315721
3.2499999999999964 -0.0006184524152358146 -21973.97044539266
3.2999999999999963 -0.00046506835448434 -16524.146441613702
3.349999999999996 -0.0003051619794211529 -10842.580854504542
3.399999999999996 -0.00014019026131735206 -4981.040712315378
3.4499999999999957 2.8359151317462118e-05 1007.6169767543396
3.4999999999999956 0.00019898074514777724 7069.900456953153
3.5499999999999954 0.00037016425905185427 13152.149280950984
3.599999999999995 0.0005404079795760778 19201.00670498832
3.649999999999995 0.0007082319322475158 25163.888383807567
3.699999999999995 0.0008721909300000224 30989.445988746393
3.7499999999999947 0.001030887335391054 36628.02065665018
3.7999999999999945 0.0011829831768618386 42032.07348757298
3.8499999999999943 0.0013272114291134234 47156.586343034185
3.899999999999994 0.0014623863869816212 51959.43043576911
3.949999999999994 0.0015874131407053317 56401.70299146872
3.999999999999994 0.001701296175693864 60448.032803464754
4.049999999999994 0.001803147087872759 64066.85436340959
4.099999999999993 0.0018921913631924174 67230.64874112177
4.149999999999993 0.001967774143964852 69916.14846585125
4.199999999999993 0.002029364904613814 72104.50365837403
4.249999999999993 0.0020765609786564908 73781.4073466827
4.299999999999993 0.0021090899043113096 74937.17880678253
4.3499999999999925 0.0021268105793417038 75566.80459495544
4.399999999999992 0.0021297105887362997 75669.84359869821
4.449999999999992 0.0021179076501298254 75250.47839335974
4.499999999999992 0.0020916533760445177 74317.6489167446
4.549999999999992 0.002051323228860795 72884.69556343682
4.599999999999992 0.001997411027354307 70969.16399889774
4.6499999999999915 0.0019305234974852606 68592.61154587302
4.699999999999991 0.001851375197736217 65780.42687872218
4.749999999999991 0.0017607821319448333 62561.60308368803
4.799999999999991 0.0016596536344484108 58968.449333409546
4.849999999999991 0.0015489830405616355 55036.25940362362
4.899999999999991 0.0014298378009284217 50802.96043039349
4.94999999999999 0.0013033493761501428 46308.75386043067
4.99999999999999 0.0011707028457239815 41595.74625069088
5.04999999999999 0.0010331261282717212 36707.56625689556
5.09999999999999 0.0008918788083953282 31688.967645276713
5.14999999999999 0.0007482406857049093 26585.422432946252
5.1999999999999895 0.0006035002287803767 21442.710650505265
5.249999999999989 0.0004589431077574256 16306.512898220337
5.299999999999989 0.00031584092379873484 11222.00989764524
5.349999999999989 0.0001754402026315485 6233.491425673224
5.399999999999989 3.895170443950625e-05 1383.9764888378982
5.449999999999989 -9.245988107678156e-05 -3285.1528171185673
5.4999999999999885 -0.00021768576261737427 -7734.500498818549
5.549999999999988 -0.00033568229724854003 -11926.985321851118
5.599999999999988 -0.000445479570941723 -15828.145682262584
5.649999999999988 -0.0005461892379094532 -19406.418142675615
5.699999999999988 -0.0006370115645200505 -22633.387706634872
5.749999999999988 -0.0007172416683692358 -25484.009496414063
5.799999999999987 -0.0007862748705248538 -27936.798921353027
5.849999999999987 -0.0008436110415556456 -29973.98609476264
5.899999999999987 -0.0008888579834747621 -31581.635996325327
5.949999999999987 -0.0009217338520948224 -32749.734539765188
5.999999999999987 -0.0009420685951617231 -33472.23967057036
6.0499999999999865 -0.0009498044162042963 -33747.097846838515
6.099999999999986 -0.0009449952186834009 -33576.22428957394
6.149999999999986 -0.0009278050626356594 -32965.44814635081
6.199999999999986 -0.0008985056878319525 -31924.424487708216
6.249999999999986 -0.0008574731321724364 -30466.51415677784
6.299999999999986 -0.0008051834661718471 -28608.63221309057
6.349999999999985 -0.0007422076761836648 -26371.06613058457
6.399999999999985 -0.0006692057539902219 -23777.26579733838
6.449999999999985 -0.0005869200606327686 -20853.6077286317
6.499999999999985 -0.0004961680263474128 -17629.135691465686
6.549999999999985 -0.0003978342516915401 -14135.280053036098
6.5999999999999845 -0.0002928620868620913 -10405.558589062717
6.649999999999984 -0.00018224477456651092 -6475.261784893827
6.699999999999984 -6.701624294877759e-05 -2381.1257028662244
6.749999999999984 5.1758367239050125e-05 1839.0045927446222
6.799999999999984 0.00017299235850237713 6146.518114187602
6.849999999999984 0.00029558723212013506 10502.384569339345
6.8999999999999835 0.0004184424583428968 14867.501502469337
6.949999999999983 0.0005404651754097002 19203.038905892794
6.999999999999983 0.0006605797319374627 23470.77826656148
7.049999999999983 0.0007777369889973279 27633.44307419285
7.099999999999983 0.000890923301526538 31655.01793600577
7.149999999999983 0.0009991691037959315 35501.05362332461
7.199999999999982 0.0011015570294363186 39138.95558079219
7.249999999999982 0.0011972295007597283 42538.25357932403
7.299999999999982 0.0012853957242969685 45670.850271586096
7.349999999999982 0.001365338032981149 48511.24653342757
7.399999999999982 0.001436417522492298 51036.74172645069
7.4499999999999815 0.0014980789290695467 53227.60700948651
7.499999999999981 0.0015498546863725018 55067.22948121564
7.549999999999981 0.0015913682404146725 56542.229961661724
7.599999999999981 0.001622336583405897 57642.55302107201
7.649999999999981 0.001642571921928221 58361.52625116688
7.699999999999981 0.0016519824472273864 58695.88763404002
7.7499999999999805 0.0016505722261540825 58645.7816672383
7.79999999999998 0.0016384402501346956 58214.72557314483
7.84999999999998 0.001615778676767468 57409.54682187796
7.89999999999998 0.001582870289181784 56240.29286086364
7.94999999999998 0.0015400851910382562 54720.11368628539
7.99999999999998 0.0014878767603856812 52865.11808129195
8.04999999999998 0.0014267769001336768 50694.20486255509
8.09999999999998 0.0013573906370697158 48228.870980234715
8.14999999999998 0.0012803901288593652 45492.99858324634
8.199999999999982 0.0011965081386097903 42512.62316674472
8.249999999999982 0.0011065310368900685 39315.68492987589
8.299999999999983 0.001011291397228338 35931.765689527005
8.349999999999984 0.0009116602557197603 32391.813859739985
8.399999999999984 0.0008085391048068774 28727.859986117306
8.449999999999985 0.0007028516923066071 24972.725360528617
8.499999999999986 0.0005955356998445183 21159.72635108864
8.549999999999986 0.000487534375964586 17322.377121728754
8.599999999999987 0.000379788198068942 13494.093376114897
8.649999999999988 0.0002732266354911081 9707.899694896361
8.699999999999989 0.00016876008426153018 5996.142973280914
8.74999999999999 6.727204289397761e-05 2390.214422220025
8.79999999999999 -3.038840282514411e-05 -1079.7174513544269
8.84999999999999 -0.00012341372267700605 -4384.960633756082
8.899999999999991 -0.00021104465554767636 -7498.538140391043
8.949999999999992 -0.00029257643652289683 -10395.409268021127
8.999999999999993 -0.00036736447962197784 -13052.671505571509
9.049999999999994 -0.0004348294707162109 -15449.741488454656
9.099999999999994 -0.000494461839585102 -17568.51389330351
9.149999999999995 -0.000545825585177806 -19393.497351712973
9.199999999999996 -0.0005885614277566722 -20911.92644771528
9.249999999999996 -0.0006223892626280446 -22113.848900248235
9.299999999999997 -0.0006471098949894541 -22992.187203275
9.349999999999998 -0.0006626060423945433 -23542.77424394011
9.399999999999999 -0.0006688426023601109 -23764.36281080188
9.45 -0.000665864512140495 -23658.549550383774
9.5 -0.0006538000609101622 -23229.892650929138
9.55 -0.0006328567560820507 -22485.764970311553
9.600000000000001 -0.0006033172443528328 -21436.209108424162
9.650000000000002 -0.000565536004074423 -20093.819885234694
9.700000000000003 -0.0005199363776771433 -18473.638901071652
9.750000000000004 -0.00046700690698774756 -16593.024328363448
9.800000000000004 -0.00040729659480605204 -14471.482552727473
9.850000000000005 -0.0003414092803548121 -12130.468329465375
9.900000000000006 -0.00026999751514481695 -9593.167189523314
9.950000000000006 -0.00019375622646602004 -6884.270299682992
10.000000000000007 -0.00011341625443987503 -4029.7448303095
10.050000000000008 -2.9737719068659607e-05 -1056.5982827942464
10.100000000000009 5.6496835954928106e-05 2007.365114838175
10.15000000000001 0.00014448951093205549 5133.79552682255
10.20000000000001 0.0002334342455882731 8294.05316744278
10.25000000000001 0.0003225240279772433 11459.464437532564
10.300000000000011 0.00041095801763089246 14601.575014102133
10.350000000000012 0.000497948516088452 17692.397517249006
10.400000000000013 0.0005827277417133072 20704.652223301873
10.450000000000014 0.0006645543708842457 23611.999477112357
10.500000000000014 0.0007427197997831686 26389.262176978205
10.550000000000015 0.0008165540719239081 29012.636383155503
10.600000000000016 0.0008854314142969663 31459.88802026921
10.650000000000016 0.000948775330635324 33710.53384398026
10.700000000000017 0.0010060632102497833 35746.00519555926
10.750000000000018 0.0010568304199623595 37549.79339063623
10.800000000000018 0.001100673846366609 39107.57557774982
10.85000000000002 0.001137254823236136 40407.31875085729
10.90000000000002 0.0011663014880748171 41439.36347892102
10.95000000000002 0.001187610574654877 42196.48759581853
11.000000000000021 0.00120104859419173 42673.94816816479
11.050000000000022 0.001206552375480884 42869.50068668743
11.100000000000023 0.0012041289661888876 42783.395559037286
11.150000000000023 0.0011938549103030968 42418.35243716251
11.200000000000024 0.0011758749218441112 41779.513093547685
11.250000000000025 0.0011503999752884714 40874.37357283267
11.300000000000026 0.0011177048346612101 39712.69639904808
11.350000000000026 0.0010781250477589046 38306.40377862946
11.400000000000027 0.0010320534356916577 36669.4528718224
11.450000000000028 0.0009799361117565327 34817.69434096321
11.500000000000028 0.0009222680689701622 32768.71557297155
11.55000000000003 0.0008595883807013254 30541.670155062275
11.60000000000003 0.000792475060523685 28157.09524235322
11.65000000000003 0.0007215396290779996 25636.718515350993
11.700000000000031 0.0006474214373293712 23003.256482012017
11.750000000000032 0.0005707817971936826 20280.20593552007
11.800000000000033 0.0004922979696224935 17491.63034748066
11.850000000000033 0.0004126570602564873 14661.942976972885
11.900000000000034 0.0003325498895312766 11815.689071878804
11.950000000000035 0.0002526648934415444 8977.329159521187
12.000000000000036 0.00017368208406756845 6171.024460693124
12.050000000000036 9.626714500913776e-05 3420.427097024977
12.100000000000037 2.106572811058548e-05 748.4774503405906
12.150000000000038 -5.130201299860876e-05 -1822.790063792925
12.200000000000038 -0.00012024661702307741 -4272.4315461134565
12.250000000000039 -0.00018521423886185378 -6580.768561255324
12.30000000000004 -0.00024569122314927226 -8729.550638291106
12.35000000000004 -0.00030120823230910394 -10702.101942872201
12.400000000000041 -0.0003513439036536441 -12483.451216065318
12.450000000000042 -0.00039572805115627 -14060.445535175175
12.500000000000043 -0.00043404441863322435 -15421.848135878676
12.550000000000043 -0.0004660329652757369 -16558.419618497293
12.600000000000044 -0.0004914916490249999 -17462.9813123369
12.650000000000045 -0.0005102776877916899 -18130.46008754363
12.700000000000045 -0.0005223082826837882 -18557.91405180483
12.750000000000046 -0.0005275607899133053 -18744.53865829393
12.800000000000047 -0.0005260723468240835 -18691.653418222973
12.850000000000048 -0.000517938997810432 -18402.67084422834
12.900000000000048 -0.0005033143422268858 -17883.048409825922
12.950000000000049 -0.00048240763378347066 -17140.221019830406
13.00000000000005 -0.00045548138308065914 -16183.51582704171
13.05000000000005 -0.0004228485051685252 -15024.050883379197
13.100000000000051 -0.0003848690707393034 -13674.61970788248
13.150000000000052 -0.00034194671863895177 -12149.563821181428
13.200000000000053 -0.0002945247349213832 -10464.633432035136
13.250000000000053 -0.0002430818138897991 -8636.836824689564
13.300000000000054 -0.00018812755489655493 -6684.280357583587
13.350000000000055 -0.00013019768894132229 -4625.998861632976
13.400000000000055 -6.984906427095482e-05 -2481.777475706121
13.450000000000056 -7.654485291829747e-06 -271.9682702075399
13.500000000000057 5.580250024578473e-05 1982.6949672633132
13.550000000000058 0.00011993280572153713 4261.2816498634
13.600000000000058 0.0001841469656418533 6542.847729165911
13.650000000000059 0.00024786025870988324 8806.617720785558
13.70000000000006 0.0003104977668768291 11032.164455385493
13.75000000000006 0.00037149931702701446 13199.584659593447
13.800000000000061 0.00043032424068051544 15289.668070977066
13.850000000000062 0.00048645598294105765 17284.061196616727
13.900000000000063 0.0005394065420808456 19165.42505411102
13.950000000000063 0.0005887205829671177 20917.581323990966
14.000000000000064 0.0006339791449471298 22525.64409300862
14.050000000000065 0.0006748029696104734 23976.13809144851
14.100000000000065 0.0007108554541739889 25257.103628594316
14.150000000000066 0.0007418451959109771 26358.186997763918
14.200000000000067 0.0007675281003461599 27270.715381690374
14.250000000000068 0.0007877090365526215 27987.755666175402
14.300000000000068 0.0008022430511841646 28504.15757535811
14.350000000000069 0.0008110361373239177 28816.580989348746
14.40000000000007 0.0008140456043866239 28923.50908707001
14.45000000000007 0.0008112800633681171 28825.24782216248
14.500000000000071 0.0008027989654605832 28523.90952971912
14.550000000000072 0.0007887116512185228 28023.379142604437
14.600000000000072 0.0007691759136302432 27329.263136557114
14.650000000000073 0.0007443961156692613 26448.822645707394
14.700000000000074 0.0007146209232925811 25390.8929147004
14.750000000000075 0.0006801406992402195 24165.790698892553
14.800000000000075 0.000641284576575054 22785.210285537163
14.850000000000076 0.0005984172226227945 21262.108514708172
14.900000000000077 0.0005519353137143317 19610.579524865774
14.950000000000077 0.0005022637567478408 17845.72050278219
15.000000000000078 0.0004498517048987101 15983.4901194211
15.050000000000079 0.0003951684078711856 14040.561086988942
15.10000000000008 0.00033869890662536654 12034.167190105936
15.15000000000008 0.0002809396218144846 9981.94654044222
15.200000000000081 0.00022239388782378707 7901.782898547679
15.250000000000082 0.0001635674720649219 5811.646471801249
15.300000000000082 0.00010496411330803753 3729.4353887812176
15.350000000000083 4.708113090349007e-05 1672.8196923840594
15.400000000000084 -9.594859084718468e-06 -340.9108684213306
15.450000000000085 -6.45921413730349e-05 -2294.9959779759283
15.500000000000085 -0.0001174579508056577 -4173.348629572044
15.550000000000086 -0.00016776226524991243 -5960.689889210122
15.600000000000087 -0.00021510134205838917 -7642.674548134939
15.650000000000087 -0.0002591010089164852 -9206.008048543808
15.700000000000088 -0.00029941968022512177 -10638.55365740147
15.750000000000089 -0.0003357510692300446 -11929.428829955903
15.80000000000009 -0.0003678265887884857 -13069.090510360287
15.85000000000009 -0.0003954173463804864 -14049.406015574126
15.900000000000091 -0.0004183356988603826 -14863.70827657881
15.950000000000092 -0.0004364364400871852 -15506.838035568919
16.000000000000092 -0.0004496176710725905 -15975.174762812112
16.050000000000093 -0.00045782133187783264 -16266.655555250576
16.100000000000094 -0.0004610320907467505 -16380.735666759207
16.150000000000095 -0.0004592761971380109 -16318.347755720026
16.200000000000095 -0.00045262387305088433 -16081.98685020403
16.250000000000096 -0.0004411982689041643 -15676.028555506367
16.300000000000097 -0.0004251613697644419 -15106.228294321138
16.350000000000097 -0.00040470688028306184 -14379.468504454266
16.400000000000098 -0.00038006096648902205 -13503.784995152379
16.4500000000001 -0.00035148509275436665 -12488.467746116874
16.5000000000001 -0.00031927583464857855 -11344.054258112721
16.5500000000001 -0.0002837610612910479 -10082.19390975329
16.6000000000001 -0.0002452945749307278 -8715.457498678757
16.6500000000001 -0.00020425134788214745 -7257.168007149874
16.700000000000102 -0.0001610240833468609 -5721.278406053609
16.750000000000103 -0.00011602052134907026 -4122.275933244477
16.800000000000104 -6.966054045568314e-05 -2475.079115989225
16.850000000000104 -2.237254745131403e-05 -794.9094940406501
16.900000000000105 2.541069032770575e-05 902.8564599349565
16.950000000000106 7.325632384244698e-05 2602.839370330951
17.000000000000107 0.00012073547882195588 4289.801087335704
17.050000000000107 0.00016742694489070532 5948.775763755302
17.100000000000108 0.00021292059778867423 7565.191448463635
17.15000000000011 0.0002568207301211491 9124.988429860832
17.20000000000011 0.0002987493570406354 10614.736688655137
17.25000000000011 0.0003383494323554742 12021.750168054028
17.30000000000011 0.00037528785851798584 13334.193720376248
17.35000000000011 0.0004092582040661606 14541.1796593199
17.400000000000112 0.0004399831057173472 15632.853107734421
17.450000000000113 0.0004672163748964575 16600.466843780734
17.500000000000114 0.000490744831506797 17436.44645586482
17.550000000000114 0.0005103898653744051 18134.445821654284
17.600000000000115 0.0005260087007665537 18689.392037148747
17.650000000000116 0.0005374953245886815 19097.518396051455
17.700000000000117 0.0005447810339607455 19356.38384547235
17.750000000000117 0.0005478346631818052 19464.881050110424
17.800000000000118 0.0005466625032444563 19423.23353255524
17.85000000000012 0.0005413078551465075 19232.97980219356
17.90000000000012 0.0005318502187591526 18896.944535228413
17.95000000000012 0.0005184042032513178 18419.19986142874
18.00000000000012 0.0005011181775349258 17805.017413672496
18.05000000000012 0.00048017264924719486 17060.810732254264
18.100000000000122 0.0004557783749088531 16194.06811771838
18.150000000000123 0.0004281742187215031 15213.276552696281
18.200000000000124 0.0003976247664894201 14127.836923173994
18.250000000000124 0.0003644177723838499 12947.973300557369
18.300000000000125 0.00032886144439866187 11684.636492348292
18.350000000000126 0.0002912815449310491 10349.401024107323
18.400000000000126 0.00025201831556190713 8954.355875129731
18.450000000000127 0.00021142329154843004 7511.991295533061
18.500000000000128 0.00016985606182941647 6035.083687379934
18.55000000000013 0.00012768097935471554 4536.57872078892
18.60000000000013 8.526379510681025e-05 3029.471738783121
18.65000000000013 4.2968301447178653e-05 1526.6884934534712
18.70000000000013 1.153243412696438e-06 40.975402541313876
18.75000000000013 -3.9830620437081245e-05 -1415.2048803501725
18.800000000000132 -7.964347384576376e-05 -2829.778487950303
18.850000000000133 -0.00011795932110505201 -4191.162605020563
18.900000000000134 -0.00015446869016798732 -5488.361511524914
18.950000000000134 -0.00018888113870618075 -6711.055624286248
19.000000000000135 -0.00022092762710644524 -7849.685810923203
19.050000000000136 -0.0002503627215739866 -8895.53166737518
19.100000000000136 -0.0002769665812055915 -9840.782119756965
19.150000000000137 -0.000300546709045099 -10678.597640367956
19.200000000000138 -0.0003209394073799384 -11403.161955216181
19.25000000000014 -0.00033801086406798093 -12009.720641836902
19.30000000000014 -0.00035165792965806316 -12494.608740832293
19.35000000000014 -0.0003618086561934124 -12855.269899867428
19.40000000000014 -0.0003684226198613419 -13090.267837599738
19.45000000000014 -0.00037149101097842195 -13199.289540903967
19.500000000000142 -0.0003710364597271146 -13183.139073194441
19.550000000000143 -0.00036711254914159716 -13043.720270530946
19.600000000000144 -0.0003598030125919965 -12784.008227771443
19.650000000000144 -0.00034922068582472505 -12408.012063961742
19.700000000000145 -0.0003355062263791369 -11920.729422471884
19.750000000000146 -0.0003188265975753988 -11328.092606212207
19.800000000000146 -0.00029937332725116667 -10636.906709544766
19.850000000000147 -0.0002773605651606226 -9854.780596552486
19.900000000000148 -0.0002530229662764304 -8990.05169353875
19.95000000000015 -0.00022661341980447088 -8051.705299613219
20.00000000000015 -0.00019840063192017753 -7049.288699921859
20.05000000000015 -0.00016866657804547869 -5992.820643579617
20.10000000000015 -0.00013770385873776713 -4892.697396882913
20.15000000000015 -0.00010581298845145823 -3759.5964114465464
20.200000000000152 -7.329965651207907e-05 -2604.379005035834
20.250000000000153 -4.0472017613533775e-05 -1437.9940913741964
20.300000000000153 -7.637895678702652e-06 -271.37883170010633
20.350000000000154 2.4898020569279147e-05 884.641008200295
20.400000000000155 5.683688699369867e-05 2019.4473240620168
20.450000000000156 8.788831256590946e-05 3122.722355417342
20.500000000000156 0.00011777279682998701 4184.535290118633
20.550000000000157 0.00014622398460709533 5195.422375282838
20.600000000000158 0.0001729907981798222 6146.462675028723
20.65000000000016 0.00019783948992325602 7029.351001641029
20.70000000000016 0.00022055557972567444 7836.466753243193
20.75000000000016 0.00024094558977031627 8560.935551592665
20.80000000000016 0.0002588385628490957 9196.683188641486
20.85000000000016 0.0002740872985538611 9738.47954912357
20.900000000000162 0.00028656935865963354 10181.974332400107
20.950000000000163 0.00029618935960418744 10523.778505579177
21.000000000000163 0.00030287947769642114 10761.48225386008
21.050000000000164 0.00030659811084745615 10893.60743106865
21.100000000000165 0.00030732832301725704 10919.552289949916
21.150000000000166 0.000305077661289645 10839.584982737984
21.200000000000166 0.00029987860096112635 10654.859375418428
21.250000000000167 0.0002917843687205392 10367.26664289593
21.300000000000168 0.00028087389502373466 9979.611229718503
21.35000000000017 0.0002672579342541207 9495.828302905873
21.40000000000017 0.0002510766951038167 8920.899558027362
21.45000000000017 0.00023249142221750345 8260.554110160227
21.50000000000017 0.00021167831539181605 7521.052439542496
21.55000000000017 0.00018882696591121 6709.130833685863
21.600000000000172 0.00016414152104727748 5832.042762706961
21.650000000000173 0.00013784167007388132 4897.593913012871
21.700000000000173 0.00011016172051715536 3914.1093659316925
21.750000000000174 8.134779741727923e-05 2890.3340858706165
21.800000000000175 5.165419241531e-05 1835.3032012686965
21.850000000000176 2.1339929226182108e-05 758.2199738747845
21.900000000000176 -9.3339418166039e-06 -331.64032763759707
21.950000000000177 -4.0106404732716714e-05 -1425.0036551828111
22.000000000000178 -7.071828811726867e-05 -2512.661499502921
22.05000000000018 -0.00010091407746883734 -3585.535283225914
22.10000000000018 -0.00013044392797280084 -4634.747876216658
22.15000000000018 -0.00015906585319785228 -5651.701361224404
22.20000000000018 -0.00018654791630674696 -6628.154888862429
22.25000000000018 -0.00021267028719754402 -7556.297769020946
22.300000000000182 -0.00023722711370873954 -8428.815955863005
22.350000000000183 -0.000260028209581632 -9238.95202209934
22.400000000000183 -0.00028090057612313444 -9980.559224544326
22.450000000000184 -0.00029968976480193425 -10648.149917942179
22.500000000000185 -0.000316261074703322 -11236.938101226566
22.550000000000185 -0.0003305005724579299 -11742.875656176015
22.600000000000186 -0.0003423159203736986 -12162.681771419555
22.650000000000187 -0.00035163699789352894 -12493.865023184962
22.700000000000188 -0.00035841630629761907 -12734.737754605821
22.75000000000019 -0.00036262915043042116 -12884.422532584967
22.80000000000019 -0.00036427360669275303 -12942.851010535762
22.85000000000019 -0.0003633702542643021 -12910.754378562895
22.90000000000019 -0.00035996169661242357 -12789.646362394446
22.95000000000019 -0.00035411192490676917 -12581.800605137065
23.000000000000192 -0.0003459055401272653 -12290.223028324499
23.050000000000193 -0.0003354468314258848 -11918.619085580613
23.100000000000193 -0.00032285875189955843 -11471.357371241158
23.150000000000194 -0.00030828174394654335 -10953.427884589106
23.200000000000195 -0.00029187237217364063 -10370.393456260877
23.250000000000195 -0.0002738017758935754 -9728.33476458713
23.300000000000196 -0.0002542539844768333 -9033.790479073414
23.350000000000197 -0.00023342413909347955 -8293.694077863001
23.400000000000198 -0.00021151665592897314 -7515.308585737069
23.4500000000002 -0.0001887433508574894 -6706.1599426779485
23.5000000000002 -0.00016532152812553754 -5873.969093697445
23.5500000000002 -0.00014147203806236748 -5026.5829781691245
23.6000000000002 -0.00011741731399422059 -4171.904780261222
23.6500000000002 -9.33793987189786e-05 -3317.823808444473
23.700000000000202 -6.957797653783772e-05 -2472.145572444247
23.750000000000203 -4.622843535582775e-05 -1642.5229285560688
23.800000000000203 -2.353999200105268e-05 -836.3894711587121
23.850000000000204 -1.7139148252676488e-06 -60.89638068919399
23.900000000000205 1.9058141023144635e-05 677.1467250669958
23.950000000000205 3.859568731866896e-05 1371.326995524254
24.000000000000206 5.673084796836496e-05 2015.679696429982
24.050000000000207 7.330970013307287e-05 2604.7358606733014
24.100000000000207 8.819349438328923e-05 3133.5656411259397
24.150000000000208 0.00010125975035666905 3597.8172399842065
24.20000000000021 0.00011240319699528105 3993.750315940104
24.25000000000021 0.00012153653625911683 4318.263119362089
24.30000000000021 0.00012859102509654507 4568.913170040432
24.35000000000021 0.00013351687516817813 4743.931459606378
24.40000000000021 0.00013628346794311832 4842.2300940256355
24.450000000000212 0.00013687938714676635 4863.403446487701
24.500000000000213 0.00013531228502396738 4807.723405658422
24.550000000000214 0.0001316085955868479 4676.129187210517
24.600000000000215 0.00012581309081324487 4470.211565298205
24.650000000000215 0.00011798892486733088 4192.214443741478
24.700000000000216 0.00010821647043720518 3844.9935104306282
24.750000000000217 9.659039793485543e-05 3431.912459618958
24.800000000000217 8.32197769838697e-05 2956.846597839631
24.850000000000218 6.822937350431108e-05 2424.2289300781863
24.90000000000022 5.1757814133857693e-05 1838.9849405986329
24.95000000000022 3.395516072127341e-05 1206.4464132997557
25.00000000000022 1.498076835480347e-05 532.2753262305666
25.05000000000022 -4.998210355612581e-06 -177.58929212396762
25.10000000000022 -2.580791756925042e-05 -916.9701725679312
25.150000000000222 -4.7268937202121955e-05 -1679.4925583215656
25.200000000000223 -6.919776259431083e-05 -2458.636352086848
25.250000000000224 -9.140856319270438e-05 -3247.7988873022914
25.300000000000225 -0.00011371505585464397 -4040.361416639219
25.350000000000225 -0.00013593229030851568 -4829.752550444698
25.400000000000226 -0.0001578782737644426 -5609.505980094959
25.450000000000227 -0.00017937544592782836 -6373.31288607598
25.500000000000227 -0.00020025203160214367 -7115.069996739368
25.550000000000228 -0.00022034338897421394 -7828.927493655046
25.60000000000023 -0.00023949337771515765 -8509.337621025394
25.65000000000023 -0.00025755568342229957 -9151.1017438691
25.70000000000023 -0.00027439504487691813 -9749.413953195635
25.75000000000023 -0.0002898883506535804 -10299.900029166405
25.80000000000023 -0.0003039255751206487 -10798.65069773173
